342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
331, 41, 61, 67
340, 34, 70, 56
340, 35, 68, 57
341, 31, 66, 62
328, 36, 73, 63
327, 39, 76, 58
324, 40, 63, 73
338, 30, 76, 56
313, 45, 75, 67
333, 39, 57, 71
335, 35, 68, 62
315, 44, 80, 61
331, 39, 65, 65
337, 33, 74, 56
333, 38, 59, 70
335, 33, 61, 71
342, 22, 68, 68
327, 31, 77, 65
349, 30, 65, 56
337, 40, 67, 56
347, 31, 60, 62
343, 33, 57, 67
336, 23, 79, 62
339, 41, 51, 69
337, 26, 77, 60
343, 32, 69, 56
337, 28, 68, 67
334, 38, 66, 62
344, 31, 61, 64
343, 32, 63, 62
335, 24, 72, 69
340, 33, 59, 68
361, 23, 68, 48
331, 32, 82, 55
337, 34, 60, 69
337, 31, 72, 60
331, 31, 75, 63
333, 46, 73, 48
344, 37, 59, 60
344, 33, 68, 55
337, 27, 60, 76
325, 39, 67, 69
348, 38, 60, 54
325, 39, 71, 65
349, 36, 60, 55
338, 25, 68, 69
329, 33, 78, 60
330, 32, 79, 59
334, 36, 65, 65
331, 42, 57, 70
340, 30, 74, 56
335, 38, 72, 55
337, 32, 60, 71
337, 25, 78, 60
346, 36, 50, 68
320, 29, 82, 69
348, 30, 64, 58
349, 31, 66, 54
333, 31, 60, 76
326, 29, 76, 69
334, 36, 69, 61
329, 37, 66, 68
326, 43, 56, 75
339, 35, 68, 58
329, 30, 73, 68
339, 33, 53, 75
314, 26, 81, 79
328, 41, 73, 58
334, 33, 77, 56
344, 32, 65, 59
327, 36, 61, 76
334, 29, 56, 81
343, 34, 62, 61
324, 37, 69, 70
336, 32, 72, 60
321, 34, 77, 68
341, 27, 62, 70
333, 29, 72, 66
338, 40, 58, 64
340, 27, 61, 72
333, 33, 59, 75
328, 39, 72, 61
342, 38, 69, 51
336, 37, 59, 68
344, 34, 67, 55
326, 38, 73, 63
343, 32, 68, 57
331, 21, 82, 66
340, 40, 63, 57
344, 38, 67, 51
332, 35, 58, 75
319, 29, 85, 67
334, 31, 76, 59
337, 39, 68, 56
340, 41, 56, 63
331, 25, 72, 72
334, 33, 68, 65
334, 46, 63, 57
327, 40, 65, 68
331, 31, 76, 62
337, 39, 60, 64
339, 36, 71, 54
335, 36, 67, 62
346, 29, 64, 61
321, 37, 74, 68
334, 38, 69, 59
332, 36, 64, 68
337, 30, 72, 61
312, 44, 73, 71
336, 37, 56, 71
330, 38, 67, 65
314, 46, 79, 61
337, 36, 66, 61
334, 37, 71, 58
333, 38, 58, 71
331, 33, 68, 68
340, 27, 57, 76
323, 28, 78, 71
353, 32, 64, 51
336, 40, 68, 56
347, 30, 56, 67
344, 34, 56, 66
330, 26, 80, 64
344, 39, 49, 68
334, 28, 78, 60
341, 33, 69, 57
336, 28, 66, 70
337, 38, 65, 60
344, 29, 64, 63
341, 33, 64, 62
335, 25, 67, 73
340, 33, 64, 63
354, 30, 66, 50
333, 30, 82, 55
334, 38, 60, 68
339, 29, 70, 62
328, 32, 76, 64
337, 45, 70, 48
343, 37, 60, 60
343, 32, 68, 57
330, 31, 60, 79
327, 41, 65, 67
350, 36, 61, 53
326, 38, 68, 68
349, 37, 61, 53
338, 26, 68, 68
328, 32, 77, 63
328, 31, 78, 63
339, 36, 64, 61
326, 43, 56, 75
338, 31, 77, 54
340, 37, 68, 55
339, 32, 60, 69
336, 25, 76, 63
343, 37, 54, 66
323, 30, 81, 66
337, 35, 65, 63
362, 23, 65, 50
324, 30, 65, 81
324, 31, 77, 68
340, 35, 66, 59
329, 33, 60, 78
331, 40, 66, 63
334, 38, 65, 63
330, 28, 63, 79
334, 24, 62, 80
325, 40, 69, 66
330, 36, 82, 52
340, 31, 66, 63
331, 28, 58, 83
327, 37, 67, 69
332, 33, 73, 62
341, 32, 69, 58
334, 36, 66, 64
335, 34, 60, 71
325, 31, 69, 75
