194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
200, 50, 44, 206
205, 40, 61, 194
200, 50, 55, 195
191, 60, 55, 194
215, 47, 52, 186
200, 50, 64, 186
212, 46, 48, 194
213, 42, 53, 192
187, 47, 61, 205
213, 41, 57, 189
198, 52, 56, 194
227, 42, 56, 175
170, 61, 69, 200
194, 44, 66, 196
192, 42, 63, 203
212, 58, 54, 176
196, 41, 69, 194
195, 34, 51, 220
220, 52, 45, 183
205, 53, 59, 183
213, 46, 60, 181
204, 44, 57, 195
205, 51, 59, 185
203, 39, 55, 203
201, 61, 50, 188
204, 46, 58, 192
218, 56, 53, 173
207, 32, 68, 193
201, 46, 54, 199
210, 46, 52, 192
215, 45, 49, 191
201, 44, 54, 201
206, 44, 63, 187
213, 35, 53, 199
157, 71, 91, 181
169, 101, 82, 148
158, 90, 81, 171
175, 92, 87, 146
157, 77, 115, 151
153, 85, 95, 167
173, 83, 70, 174
159, 80, 90, 171
185, 59, 82, 174
188, 71, 70, 171
165, 89, 89, 157
180, 83, 63, 174
187, 65, 67, 181
181, 71, 63, 185
175, 75, 72, 178
175, 57, 66, 202
190, 61, 67, 182
192, 68, 60, 180
202, 62, 65, 171
168, 66, 51, 215
198, 51, 56, 195
197, 61, 65, 177
192, 58, 64, 186
201, 49, 48, 202
188, 60, 61, 191
167, 58, 62, 213
179, 54, 60, 207
207, 53, 57, 183
200, 53, 56, 191
194, 54, 50, 202
202, 52, 40, 206
206, 60, 51, 183
194, 45, 52, 209
200, 48, 47, 205
198, 49, 55, 198
204, 43, 45, 208
224, 49, 38, 189
200, 49, 51, 200
204, 55, 41, 200
216, 48, 45, 191
206, 55, 40, 199
213, 43, 51, 193
190, 56, 53, 201
200, 44, 42, 214
207, 44, 39, 210
202, 46, 42, 210
207, 53, 43, 197
215, 32, 45, 208
218, 38, 35, 209
199, 44, 46, 211
205, 51, 42, 202
207, 39, 31, 223
203, 60, 37, 200
192, 45, 39, 224
211, 50, 40, 199
203, 53, 38, 206
201, 49, 34, 216
209, 41, 36, 214
208, 42, 40, 210
192, 59, 39, 210
213, 38, 37, 212
214, 40, 31, 215
203, 38, 25, 234
214, 42, 33, 211
211, 36, 33, 220
223, 43, 33, 201
206, 42, 42, 210
213, 33, 39, 215
215, 45, 23, 217
195, 46, 32, 227
198, 33, 32, 237
212, 42, 32, 214
213, 46, 26, 215
217, 39, 31, 213
205, 35, 39, 221
188, 38, 42, 232
216, 36, 28, 220
215, 40, 35, 210
203, 38, 39, 220
216, 39, 34, 211
216, 28, 43, 213
200, 48, 34, 218
222, 37, 34, 207
208, 36, 29, 227
243, 31, 31, 195
212, 44, 39, 205
200, 39, 33, 228
233, 38, 24, 205
219, 37, 27, 217
204, 40, 41, 215
208, 38, 34, 220
213, 34, 25, 228
228, 27, 27, 218
196, 38, 28, 238
211, 24, 40, 225
218, 43, 25, 214
215, 28, 34, 223
211, 38, 13, 238
216, 38, 39, 207
219, 37, 32, 212
177, 77, 104, 142
177, 63, 88, 172
175, 76, 96, 153
156, 106, 78, 160
170, 70, 101, 159
172, 81, 89, 158
192, 73, 87, 148
171, 79, 97, 153
171, 80, 86, 163
161, 88, 102, 149
155, 74, 96, 175
164, 68, 97, 171
149, 85, 102, 164
159, 85, 107, 149
179, 70, 87, 164
185, 74, 77, 164
167, 82, 91, 160
170, 83, 86, 161
174, 85, 91, 150
187, 74, 72, 167
171, 67, 93, 169
194, 75, 82, 149
180, 63, 91, 166
157, 77, 86, 180
159, 94, 90, 157
170, 65, 99, 166
184, 70, 81, 165
165, 70, 90, 175
180, 74, 79, 167
192, 66, 82, 160
173, 72, 99, 156
168, 77, 86, 169
187, 79, 77, 157
206, 58, 72, 164
166, 79, 81, 174
181, 69, 77, 173
202, 49, 76, 173
187, 61, 90, 162
175, 64, 74, 187
172, 77, 95, 156
189, 61, 92, 158
161, 81, 74, 184
175, 69, 90, 166
203, 63, 82, 152
184, 72, 71, 173
173, 72, 93, 162
193, 75, 76, 156
199, 65, 82, 154
167, 82, 88, 163
174, 84, 71, 171
