194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
200, 50, 44, 206
205, 40, 61, 194
200, 50, 55, 195
191, 60, 55, 194
215, 47, 52, 186
200, 50, 64, 186
212, 46, 48, 194
213, 42, 53, 192
187, 47, 61, 205
213, 41, 57, 189
198, 52, 56, 194
227, 42, 56, 175
170, 61, 69, 200
194, 44, 66, 196
192, 42, 63, 203
212, 58, 54, 176
196, 41, 69, 194
195, 34, 51, 220
220, 52, 45, 183
205, 53, 59, 183
213, 46, 60, 181
204, 44, 57, 195
205, 51, 59, 185
203, 39, 55, 203
201, 61, 50, 188
204, 46, 58, 192
218, 56, 53, 173
207, 32, 68, 193
201, 46, 54, 199
210, 46, 52, 192
215, 45, 49, 191
201, 44, 54, 201
206, 44, 63, 187
213, 35, 53, 199
157, 71, 91, 181
226, 44, 18, 212
212, 36, 32, 220
240, 27, 22, 211
210, 24, 34, 232
199, 39, 28, 234
219, 37, 12, 232
208, 31, 33, 228
220, 24, 25, 231
234, 25, 25, 216
229, 25, 29, 217
234, 29, 22, 215
224, 28, 24, 224
225, 27, 19, 229
218, 32, 12, 238
198, 34, 22, 246
229, 22, 25, 224
239, 21, 23, 217
235, 29, 16, 220
214, 20, 20, 246
219, 30, 18, 233
223, 35, 24, 218
219, 31, 19, 231
222, 28, 29, 221
220, 28, 26, 226
205, 20, 26, 249
214, 19, 28, 239
242, 18, 23, 217
212, 41, 31, 216
219, 29, 28, 224
225, 29, 21, 225
240, 26, 27, 207
222, 17, 26, 235
227, 21, 28, 224
224, 23, 24, 229
224, 23, 27, 226
233, 40, 17, 210
217, 32, 22, 229
233, 26, 16, 225
240, 24, 29, 207
230, 31, 19, 220
223, 33, 25, 219
217, 29, 36, 218
217, 27, 29, 227
219, 32, 21, 228
224, 24, 17, 235
228, 32, 24, 216
217, 30, 24, 229
238, 18, 21, 223
222, 21, 24, 233
224, 32, 21, 223
218, 28, 14, 240
234, 29, 25, 212
213, 24, 24, 239
230, 31, 20, 219
229, 27, 24, 220
226, 24, 28, 222
229, 21, 22, 228
223, 27, 25, 225
225, 26, 20, 229
234, 17, 17, 232
228, 26, 26, 220
222, 19, 18, 241
226, 30, 24, 220
221, 26, 28, 225
231, 35, 26, 208
222, 26, 32, 220
220, 26, 21, 233
222, 38, 23, 217
215, 26, 21, 238
212, 19, 24, 245
229, 25, 27, 219
232, 27, 19, 222
231, 25, 24, 220
214, 26, 27, 233
197, 29, 33, 241
229, 23, 19, 229
224, 31, 25, 220
216, 25, 27, 232
226, 29, 26, 219
222, 22, 28, 228
223, 25, 29, 223
227, 32, 18, 223
216, 28, 21, 235
248, 26, 22, 204
227, 29, 29, 215
218, 21, 29, 232
241, 30, 25, 204
228, 28, 24, 220
211, 33, 33, 223
222, 24, 31, 223
224, 23, 16, 237
234, 21, 27, 218
208, 26, 26, 240
219, 16, 31, 234
239, 22, 18, 221
219, 24, 28, 229
227, 22, 16, 235
229, 25, 31, 215
234, 22, 22, 222
167, 87, 130, 116
191, 49, 70, 190
207, 44, 67, 182
212, 50, 53, 185
192, 48, 75, 185
208, 45, 65, 182
223, 42, 57, 178
202, 48, 59, 191
206, 45, 54, 195
213, 36, 61, 190
181, 48, 49, 222
193, 39, 58, 210
192, 42, 65, 201
198, 46, 64, 192
202, 47, 55, 196
216, 43, 53, 188
207, 42, 61, 190
198, 55, 56, 191
209, 50, 60, 181
222, 39, 62, 177
198, 40, 66, 196
224, 45, 61, 170
197, 46, 63, 194
194, 40, 57, 209
212, 41, 60, 187
195, 40, 61, 204
220, 34, 60, 186
194, 41, 58, 207
212, 42, 58, 188
218, 40, 54, 188
202, 43, 72, 183
191, 54, 55, 200
221, 45, 57, 177
227, 37, 60, 176
195, 50, 53, 202
214, 36, 69, 181
214, 37, 47, 202
208, 40, 56, 196
200, 39, 49, 212
207, 42, 59, 192
221, 29, 73, 177
199, 43, 49, 209
206, 38, 54, 202
216, 50, 58, 176
205, 51, 51, 193
198, 47, 62, 193
215, 53, 50, 182
211, 53, 60, 176
197, 52, 56, 195
217, 41, 51, 191
