208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 201, 10, 280
11, 202, 5, 282
7, 237, 15, 241
9, 261, 20, 210
12, 262, 41, 185
24, 251, 39, 186
42, 234, 77, 147
62, 188, 103, 147
134, 140, 128, 98
143, 143, 157, 57
197, 70, 192, 41
225, 38, 209, 28
245, 33, 204, 18
231, 12, 239, 18
251, 15, 224, 10
254, 23, 212, 11
240, 15, 228, 17
271, 7, 211, 11
260, 10, 215, 15
241, 15, 229, 15
253, 20, 210, 17
248, 18, 223, 11
252, 18, 205, 25
258, 22, 195, 25
254, 9, 217, 20
256, 9, 212, 23
256, 9, 206, 29
272, 13, 188, 27
256, 9, 216, 19
268, 7, 196, 29
262, 14, 196, 28
252, 14, 198, 36
248, 10, 206, 36
283, 7, 180, 30
270, 8, 192, 30
276, 9, 190, 25
312, 19, 164, 5
340, 19, 140, 1
339, 7, 150, 4
350, 1, 149, 0
325, 1, 174, 0
324, 0, 176, 0
345, 0, 155, 0
365, 0, 135, 0
350, 0, 150, 0
353, 0, 147, 0
331, 0, 169, 0
344, 0, 156, 0
348, 0, 152, 0
344, 0, 156, 0
359, 0, 141, 0
336, 0, 164, 0
340, 0, 160, 0
339, 0, 161, 0
346, 0, 154, 0
348, 0, 152, 0
333, 0, 167, 0
351, 0, 149, 0
348, 0, 152, 0
333, 0, 167, 0
359, 0, 141, 0
346, 0, 154, 0
359, 0, 141, 0
370, 0, 130, 0
353, 0, 147, 0
363, 0, 137, 0
346, 0, 154, 0
343, 0, 157, 0
326, 0, 174, 0
276, 0, 224, 0
262, 0, 238, 0
280, 0, 220, 0
270, 0, 230, 0
269, 0, 231, 0
263, 3, 234, 0
268, 5, 226, 1
270, 10, 218, 2
254, 16, 218, 12
245, 16, 221, 18
234, 32, 209, 25
233, 23, 215, 29
227, 43, 197, 33
215, 48, 187, 50
225, 53, 181, 41
216, 56, 177, 51
210, 45, 184, 61
218, 57, 186, 39
217, 41, 171, 71
227, 46, 181, 46
227, 45, 162, 66
229, 37, 175, 59
246, 20, 186, 48
238, 27, 188, 47
248, 27, 174, 51
243, 30, 183, 44
245, 22, 186, 47
249, 25, 160, 66
247, 32, 154, 67
240, 20, 189, 51
262, 19, 169, 50
257, 23, 159, 61
247, 15, 192, 46
208, 8, 241, 43
192, 21, 242, 45
182, 27, 212, 79
161, 54, 163, 122
121, 73, 108, 198
82, 121, 73, 224
69, 143, 40, 248
31, 178, 28, 263
23, 173, 14, 290
14, 176, 10, 300
11, 202, 1, 286
9, 181, 2, 308
6, 205, 2, 287
1, 197, 2, 300
3, 201, 2, 294
4, 202, 4, 290
4, 205, 3, 288
4, 195, 4, 297
12, 200, 4, 284
12, 194, 9, 285
20, 163, 8, 309
27, 167, 12, 294
29, 165, 14, 292
19, 172, 6, 303
25, 200, 8, 267
30, 185, 6, 279
21, 188, 5, 286
21, 180, 4, 295
26, 180, 11, 283
44, 166, 11, 279
46, 151, 5, 298
36, 159, 12, 293
41, 169, 13, 277
30, 123, 18, 329
16, 86, 38, 360
9, 99, 16, 376
2, 104, 4, 390
0, 111, 0, 389
0, 91, 0, 409
0, 121, 0, 379
0, 109, 0, 391
0, 104, 0, 396
0, 103, 0, 397
0, 109, 0, 391
0, 104, 0, 396
0, 102, 0, 398
0, 90, 0, 410
0, 104, 0, 396
0, 103, 0, 397
0, 91, 0, 409
0, 99, 0, 401
0, 93, 0, 407
0, 84, 0, 416
0, 96, 0, 404
0, 114, 0, 386
0, 103, 0, 397
0, 96, 0, 404
0, 90, 0, 410
0, 99, 0, 401
0, 97, 0, 403
0, 101, 0, 399
0, 110, 0, 390
0, 99, 0, 401
0, 86, 0, 414
1, 89, 0, 410
0, 100, 0, 400
0, 92, 0, 408
