245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 34, 67, 127
270, 34, 78, 118
284, 33, 65, 118
277, 47, 63, 113
254, 44, 76, 126
253, 44, 98, 105
267, 53, 75, 105
262, 45, 91, 102
235, 66, 108, 91
224, 80, 121, 75
244, 74, 115, 67
228, 86, 114, 72
217, 76, 129, 78
232, 71, 124, 73
233, 86, 113, 68
236, 92, 109, 63
224, 74, 138, 64
230, 84, 114, 72
236, 83, 117, 64
210, 95, 121, 74
235, 90, 120, 55
246, 72, 119, 63
258, 72, 117, 53
236, 82, 127, 55
224, 83, 119, 74
256, 72, 113, 59
238, 73, 123, 66
229, 68, 133, 70
240, 64, 124, 72
262, 63, 116, 59
251, 70, 109, 70
237, 67, 131, 65
259, 61, 113, 67
254, 67, 112, 67
256, 56, 125, 63
236, 61, 138, 65
236, 50, 137, 77
248, 57, 127, 68
256, 54, 120, 70
245, 70, 122, 63
256, 60, 120, 64
267, 56, 112, 65
256, 57, 117, 70
256, 59, 123, 62
265, 56, 114, 65
258, 48, 125, 69
275, 51, 108, 66
263, 62, 122, 53
247, 57, 136, 60
239, 76, 138, 47
271, 72, 117, 40
240, 82, 129, 49
240, 96, 121, 43
250, 71, 139, 40
274, 63, 126, 37
261, 68, 131, 40
255, 71, 144, 30
284, 66, 119, 31
261, 62, 138, 39
268, 78, 127, 27
254, 77, 122, 47
258, 66, 145, 31
274, 52, 133, 41
254, 60, 146, 40
281, 59, 129, 31
283, 53, 137, 27
255, 54, 161, 30
269, 61, 132, 38
277, 45, 142, 36
284, 59, 123, 34
288, 49, 134, 29
286, 52, 137, 25
271, 47, 138, 44
264, 57, 148, 31
297, 45, 130, 28
279, 53, 139, 29
258, 55, 154, 33
290, 41, 134, 35
282, 59, 117, 42
272, 44, 155, 29
305, 35, 131, 29
294, 41, 132, 33
292, 35, 141, 32
284, 39, 147, 30
307, 40, 121, 32
298, 45, 130, 27
291, 56, 128, 25
318, 47, 113, 22
348, 52, 85, 15
333, 78, 78, 11
361, 57, 76, 6
402, 55, 36, 7
372, 50, 71, 7
377, 58, 63, 2
358, 56, 83, 3
390, 46, 59, 5
379, 47, 68, 6
406, 37, 52, 5
406, 38, 54, 2
395, 43, 59, 3
400, 26, 73, 1
399, 36, 60, 5
405, 36, 56, 3
399, 29, 67, 5
403, 32, 59, 6
388, 36, 70, 6
411, 29, 55, 5
400, 34, 64, 2
403, 25, 70, 2
407, 28, 64, 1
413, 27, 58, 2
417, 22, 58, 3
413, 20, 64, 3
419, 23, 57, 1
421, 14, 65, 0
425, 19, 53, 3
411, 21, 66, 2
403, 16, 77, 4
426, 11, 61, 2
406, 22, 71, 1
419, 14, 64, 3
407, 19, 71, 3
402, 15, 83, 0
412, 17, 67, 4
413, 11, 74, 2
389, 10, 100, 1
395, 18, 83, 4
367, 6, 125, 2
368, 7, 121, 4
352, 7, 139, 2
342, 2, 153, 3
344, 6, 148, 2
325, 5, 164, 6
340, 10, 145, 5
312, 6, 176, 6
351, 7, 135, 7
319, 8, 170, 3
331, 10, 155, 4
356, 8, 135, 1
336, 6, 152, 6
323, 8, 168, 1
323, 7, 165, 5
326, 5, 164, 5
347, 6, 142, 5
317, 2, 181, 0
325, 4, 164, 7
335, 2, 161, 2
327, 6, 159, 8
342, 2, 152, 4
334, 3, 162, 1
341, 2, 151, 6
350, 4, 143, 3
339, 2, 151, 8
333, 2, 161, 4
348, 5, 143, 4
342, 1, 151, 6
324, 4, 168, 4
365, 4, 130, 1
347, 0, 149, 4
340, 1, 156, 3
342, 1, 152, 5
335, 1, 160, 4
318, 4, 173, 5
336, 2, 159, 3
343, 0, 150, 7
344, 3, 150, 3
334, 3, 160, 3
339, 1, 160, 0
