332, 44, 55, 69
337, 34, 80, 49
328, 28, 94, 50
343, 22, 80, 55
332, 25, 84, 59
348, 35, 67, 50
340, 33, 89, 38
344, 36, 73, 47
347, 30, 91, 32
333, 31, 97, 39
351, 24, 73, 52
332, 30, 76, 62
327, 49, 73, 51
335, 37, 63, 65
328, 30, 80, 62
334, 31, 76, 59
340, 35, 83, 42
351, 25, 76, 48
323, 43, 79, 55
358, 21, 70, 51
319, 31, 85, 65
351, 31, 70, 48
336, 29, 79, 56
336, 26, 85, 53
331, 33, 79, 57
344, 34, 66, 56
329, 25, 76, 70
338, 41, 70, 51
336, 42, 79, 43
341, 36, 68, 55
351, 26, 84, 39
345, 25, 90, 40
354, 21, 81, 44
334, 18, 89, 59
343, 34, 76, 47
343, 37, 62, 58
332, 27, 74, 67
328, 30, 76, 66
335, 38, 84, 43
348, 33, 69, 50
328, 38, 75, 59
341, 31, 61, 67
327, 33, 72, 68
339, 37, 67, 57
342, 28, 76, 54
330, 31, 83, 56
329, 32, 79, 60
346, 35, 60, 59
317, 34, 67, 82
341, 44, 54, 61
329, 43, 78, 50
340, 35, 70, 55
352, 28, 81, 39
345, 26, 85, 44
356, 16, 81, 47
333, 18, 90, 59
340, 44, 62, 54
333, 42, 66, 59
334, 28, 68, 70
328, 31, 73, 68
330, 39, 84, 47
346, 31, 73, 50
339, 36, 69, 56
331, 35, 64, 70
331, 30, 67, 72
337, 38, 66, 59
340, 27, 71, 62
335, 32, 81, 52
338, 31, 70, 61
336, 34, 71, 59
330, 34, 60, 76
333, 39, 61, 67
325, 42, 79, 54
335, 46, 60, 59
350, 37, 57, 56
335, 31, 83, 51
342, 26, 79, 53
333, 18, 88, 61
333, 49, 58, 60
339, 39, 63, 59
333, 38, 59, 70
322, 31, 79, 68
330, 37, 80, 53
346, 32, 71, 51
335, 43, 62, 60
325, 38, 66, 71
337, 27, 64, 72
322, 43, 66, 69
344, 32, 71, 53
340, 31, 75, 54
329, 29, 75, 67
330, 40, 68, 62
335, 39, 54, 72
332, 36, 63, 69
325, 42, 80, 53
347, 35, 66, 52
344, 34, 64, 58
339, 35, 80, 46
346, 22, 81, 51
333, 21, 86, 60
338, 39, 65, 58
335, 45, 68, 52
335, 36, 53, 76
325, 27, 82, 66
331, 33, 82, 54
350, 28, 75, 47
338, 42, 60, 60
330, 39, 68, 63
342, 25, 63, 70
317, 41, 68, 74
350, 27, 65, 58
339, 34, 73, 54
326, 26, 85, 63
341, 35, 67, 57
330, 42, 55, 73
331, 32, 63, 74
330, 40, 78, 52
345, 39, 67, 49
336, 36, 65, 63
349, 28, 82, 41
346, 26, 75, 53
333, 24, 85, 58
341, 31, 68, 60
334, 42, 71, 53
329, 45, 53, 73
327, 28, 73, 72
332, 31, 74, 63
342, 33, 79, 46
340, 39, 65, 56
333, 37, 70, 60
348, 23, 58, 71
316, 39, 74, 71
349, 30, 62, 59
335, 31, 75, 59
323, 34, 78, 65
334, 40, 61, 65
336, 40, 54, 70
334, 29, 68, 69
332, 35, 78, 55
346, 37, 70, 47
329, 39, 69, 63
357, 27, 75, 41
338, 31, 78, 53
336, 27, 80, 57
337, 30, 71, 62
330, 46, 73, 51
335, 41, 54, 70
324, 27, 72, 77
336, 31, 66, 67
339, 38, 77, 46
341, 36, 63, 60
330, 40, 72, 58
351, 21, 64, 64
317, 34, 76, 73
351, 33, 60, 56
330, 30, 76, 64
327, 34, 78, 61
332, 39, 62, 67
333, 41, 55, 71
330, 31, 67, 72
333, 42, 64, 61
345, 37, 71, 47
327, 40, 66, 67
352, 31, 73, 44
334, 33, 77, 56
337, 32, 75, 56
334, 29, 73, 64
334, 44, 67, 55
330, 45, 55, 70
319, 34, 69, 78
335, 30, 69, 66
337, 40, 74, 49
338, 33, 67, 62
326, 43, 71, 60
352, 28, 57, 63
319, 30, 72, 79
349, 35, 62, 54
334, 30, 75, 61
330, 31, 76, 63
325, 41, 67, 67
336, 39, 55, 70
323, 33, 67, 77
337, 41, 62, 60
341, 38, 73, 48
337, 41, 57, 65
342, 33, 72, 53
334, 34, 78, 54
343, 32, 70, 55
333, 26, 79, 62
329, 46, 66, 59
333, 40, 58, 69
326, 23, 74, 77
335, 34, 69, 62
340, 34, 77, 49
346, 39, 60, 55
338, 31, 62, 69
326, 31, 84, 59
342, 38, 70, 50
325, 41, 69, 65
