157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
145, 17, 3, 335
137, 30, 4, 329
206, 143, 24, 127
247, 183, 26, 44
247, 187, 32, 34
269, 160, 28, 43
297, 140, 28, 35
295, 146, 30, 29
290, 142, 35, 33
302, 126, 37, 35
309, 117, 42, 32
335, 91, 34, 40
355, 80, 29, 36
346, 77, 42, 35
343, 87, 34, 36
355, 59, 39, 47
363, 66, 35, 36
357, 70, 39, 34
376, 51, 28, 45
371, 47, 41, 41
369, 65, 26, 40
379, 43, 27, 51
397, 34, 30, 39
379, 40, 42, 39
277, 26, 118, 79
159, 34, 189, 118
153, 28, 193, 126
156, 32, 175, 137
144, 30, 192, 134
149, 36, 176, 139
157, 20, 179, 144
133, 32, 179, 156
138, 30, 155, 177
168, 38, 153, 141
162, 46, 150, 142
147, 30, 150, 173
126, 29, 171, 174
151, 28, 167, 154
141, 32, 154, 173
145, 38, 137, 180
144, 30, 146, 180
142, 46, 159, 153
141, 34, 138, 187
136, 45, 147, 172
143, 37, 153, 167
144, 41, 148, 167
145, 54, 145, 156
135, 105, 120, 140
146, 104, 105, 145
120, 96, 121, 163
149, 74, 137, 140
174, 77, 104, 145
150, 80, 104, 166
162, 82, 101, 155
188, 70, 100, 142
195, 57, 97, 151
176, 60, 86, 178
210, 41, 103, 146
200, 43, 105, 152
203, 38, 107, 152
222, 19, 99, 160
200, 21, 93, 186
228, 30, 92, 150
229, 13, 98, 160
223, 18, 101, 158
233, 20, 96, 151
216, 15, 103, 166
221, 16, 90, 173
197, 27, 112, 164
157, 107, 133, 103
137, 107, 160, 96
143, 127, 140, 90
135, 107, 137, 121
134, 110, 172, 84
160, 90, 150, 100
155, 115, 138, 92
164, 94, 158, 84
155, 91, 152, 102
167, 88, 134, 111
144, 90, 173, 93
154, 85, 168, 93
139, 94, 174, 93
161, 82, 161, 96
159, 87, 156, 98
147, 95, 155, 103
148, 93, 155, 104
188, 86, 131, 95
173, 78, 137, 112
155, 70, 162, 113
151, 90, 157, 102
181, 77, 136, 106
207, 24, 118, 151
232, 16, 76, 176
214, 14, 102, 170
216, 12, 109, 163
236, 3, 100, 161
231, 10, 91, 168
216, 10, 97, 177
249, 10, 90, 151
239, 8, 91, 162
241, 6, 85, 168
236, 3, 84, 177
241, 6, 107, 146
246, 8, 87, 159
237, 3, 93, 167
218, 3, 90, 189
241, 10, 83, 166
231, 8, 88, 173
238, 6, 99, 157
244, 3, 90, 163
240, 3, 98, 159
223, 7, 88, 182
229, 6, 98, 167
177, 29, 145, 149
132, 43, 151, 174
144, 43, 131, 182
145, 38, 124, 193
136, 42, 138, 184
132, 44, 149, 175
142, 38, 125, 195
129, 35, 131, 205
138, 40, 122, 200
155, 52, 131, 162
149, 52, 123, 176
155, 27, 133, 185
116, 31, 139, 214
140, 40, 124, 196
134, 45, 120, 201
133, 43, 129, 195
139, 38, 131, 192
142, 42, 112, 204
129, 48, 112, 211
140, 42, 124, 194
132, 49, 130, 189
157, 42, 118, 183
207, 94, 84, 115
285, 127, 43, 45
292, 150, 34, 24
309, 125, 23, 43
313, 117, 36, 34
320, 122, 25, 33
301, 133, 38, 28
325, 114, 29, 32
313, 103, 45, 39
331, 88, 43, 38
345, 90, 28, 37
331, 93, 41, 35
332, 100, 37, 31
331, 96, 31, 42
334, 88, 37, 41
330, 94, 41, 35
348, 79, 29, 44
345, 79, 33, 43
356, 68, 37, 39
340, 90, 24, 46
351, 71, 33, 45
337, 89, 31, 43
296, 52, 59, 93
143, 30, 105, 222
141, 32, 100, 227
114, 32, 109, 245
121, 27, 118, 234
132, 34, 122, 212
109, 28, 123, 240
131, 41, 96, 232
136, 28, 122, 214
154, 25, 121, 200
149, 40, 103, 208
122, 25, 123, 230
131, 25, 108, 236
148, 28, 111, 213
127, 31, 125, 217
123, 28, 123, 226
133, 24, 109, 234
135, 22, 104, 239
137, 16, 94, 253
137, 18, 109, 236
130, 25, 96, 249
142, 22, 102, 234
124, 21, 114, 241
