157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 17, 3, 336
138, 30, 3, 329
206, 144, 26, 124
418, 13, 23, 46
424, 11, 24, 41
420, 9, 15, 56
428, 9, 8, 55
431, 9, 9, 51
427, 6, 7, 60
425, 3, 7, 65
422, 3, 11, 64
423, 4, 3, 70
427, 8, 5, 60
416, 6, 5, 73
427, 3, 3, 67
411, 4, 10, 75
419, 9, 7, 65
424, 4, 6, 66
424, 2, 6, 68
415, 4, 10, 71
431, 2, 3, 64
419, 3, 6, 72
432, 0, 3, 65
420, 3, 13, 64
301, 1, 154, 44
184, 8, 274, 34
146, 35, 27, 292
139, 48, 37, 276
145, 30, 47, 278
133, 52, 37, 278
141, 35, 36, 288
123, 43, 39, 295
131, 35, 38, 296
154, 53, 31, 262
160, 48, 31, 261
138, 39, 44, 279
129, 26, 33, 312
138, 42, 28, 292
128, 45, 46, 281
143, 40, 33, 284
134, 39, 37, 290
142, 47, 37, 274
133, 41, 50, 276
132, 49, 29, 290
131, 49, 25, 295
136, 49, 31, 284
87, 110, 22, 281
17, 225, 5, 253
55, 196, 7, 242
210, 5, 9, 276
214, 9, 6, 271
247, 4, 7, 242
217, 14, 1, 268
229, 14, 7, 250
249, 9, 2, 240
243, 9, 2, 246
231, 5, 2, 262
240, 11, 3, 246
237, 7, 7, 249
230, 11, 4, 255
236, 4, 3, 257
213, 9, 3, 275
241, 17, 3, 239
235, 6, 4, 255
235, 6, 0, 259
245, 8, 5, 242
224, 8, 2, 266
228, 8, 3, 261
194, 30, 18, 258
164, 101, 41, 194
141, 102, 95, 162
224, 46, 19, 211
210, 34, 13, 243
213, 29, 16, 242
223, 28, 24, 225
234, 37, 12, 217
224, 33, 13, 230
212, 35, 15, 238
239, 15, 17, 229
210, 25, 23, 242
206, 32, 11, 251
198, 35, 18, 249
228, 15, 16, 241
218, 29, 20, 233
213, 29, 16, 242
205, 34, 19, 242
247, 28, 12, 213
232, 20, 21, 227
210, 15, 23, 252
208, 33, 19, 240
223, 33, 41, 203
185, 48, 151, 116
193, 55, 142, 110
220, 9, 10, 261
218, 9, 6, 267
234, 5, 6, 255
230, 11, 3, 256
217, 10, 4, 269
247, 11, 3, 239
237, 11, 2, 250
242, 5, 2, 251
230, 8, 2, 260
238, 9, 7, 246
248, 7, 3, 242
232, 7, 6, 255
214, 7, 3, 276
236, 15, 2, 247
228, 12, 4, 256
237, 7, 1, 255
241, 5, 4, 250
236, 7, 2, 255
222, 9, 2, 267
223, 15, 7, 255
90, 113, 60, 237
24, 148, 78, 250
152, 37, 26, 285
135, 49, 41, 275
145, 33, 40, 282
126, 50, 42, 282
137, 41, 36, 286
133, 35, 43, 289
135, 39, 35, 291
158, 51, 28, 263
152, 48, 36, 264
148, 35, 45, 272
117, 28, 32, 323
140, 42, 28, 290
130, 49, 45, 276
135, 38, 35, 292
139, 41, 36, 284
142, 43, 41, 274
131, 47, 44, 278
131, 48, 28, 293
136, 47, 29, 288
139, 58, 33, 270
92, 207, 16, 185
56, 360, 15, 69
428, 13, 8, 51
432, 2, 3, 63
428, 3, 5, 64
438, 4, 3, 55
431, 2, 9, 58
439, 0, 7, 54
414, 2, 9, 75
418, 1, 8, 73
433, 2, 3, 62
417, 7, 6, 70
432, 0, 4, 64
425, 2, 6, 67
421, 1, 8, 70
422, 2, 5, 71
425, 2, 7, 66
422, 2, 8, 68
423, 1, 7, 69
431, 0, 7, 62
421, 0, 5, 74
424, 0, 13, 63
351, 2, 107, 40
177, 2, 309, 12
159, 14, 160, 167
122, 22, 6, 350
131, 16, 6, 347
145, 22, 3, 330
120, 19, 6, 355
149, 20, 5, 326
149, 18, 7, 326
154, 23, 5, 318
167, 22, 4, 307
139, 9, 3, 349
135, 18, 3, 344
163, 15, 7, 315
137, 20, 10, 333
136, 17, 2, 345
140, 15, 4, 341
136, 23, 6, 335
138, 16, 8, 338
136, 20, 3, 341
137, 17, 1, 345
143, 18, 3, 336
129, 18, 3, 350
