34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 42, 0, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 33, 0, 467
0, 43, 0, 457
0, 36, 0, 464
0, 40, 0, 460
0, 44, 0, 456
0, 66, 0, 434
0, 91, 0, 409
0, 100, 0, 400
0, 172, 0, 328
0, 201, 1, 298
4, 239, 3, 254
7, 227, 24, 242
32, 214, 68, 186
56, 193, 120, 131
118, 157, 152, 73
150, 107, 191, 52
168, 81, 201, 50
169, 75, 207, 49
161, 85, 206, 48
161, 87, 196, 56
156, 90, 189, 65
143, 115, 158, 84
111, 117, 180, 92
107, 142, 141, 110
67, 166, 146, 121
76, 175, 131, 118
63, 210, 96, 131
60, 191, 111, 138
61, 197, 110, 132
70, 174, 134, 122
86, 158, 140, 116
77, 175, 139, 109
97, 151, 147, 105
95, 158, 141, 106
98, 165, 124, 113
108, 138, 122, 132
103, 152, 103, 142
104, 138, 136, 122
91, 148, 125, 136
89, 169, 105, 137
81, 147, 122, 150
100, 148, 107, 145
98, 156, 105, 141
89, 144, 104, 163
102, 143, 102, 153
93, 136, 89, 182
86, 144, 87, 183
69, 135, 85, 211
47, 114, 77, 262
24, 107, 45, 324
15, 108, 11, 366
1, 110, 2, 387
0, 108, 0, 392
0, 116, 0, 384
0, 103, 0, 397
0, 127, 0, 373
0, 101, 0, 399
0, 93, 0, 407
0, 92, 0, 408
0, 107, 0, 393
0, 90, 0, 410
0, 123, 0, 377
0, 90, 0, 410
0, 107, 0, 393
0, 96, 0, 404
0, 106, 0, 394
0, 118, 0, 382
0, 103, 0, 397
0, 101, 0, 399
0, 109, 0, 391
0, 99, 0, 401
0, 97, 0, 403
0, 104, 0, 396
0, 102, 0, 398
0, 110, 0, 390
0, 118, 0, 382
0, 106, 0, 394
0, 110, 0, 390
0, 115, 0, 385
0, 111, 0, 389
0, 97, 0, 403
0, 106, 0, 394
0, 118, 0, 382
0, 95, 0, 405
0, 123, 0, 377
1, 135, 0, 364
0, 150, 0, 350
0, 145, 0, 355
0, 186, 1, 313
1, 205, 1, 293
5, 215, 4, 276
19, 206, 17, 258
29, 201, 34, 236
64, 178, 54, 204
85, 141, 106, 168
109, 124, 129, 138
143, 119, 115, 123
154, 112, 121, 113
161, 77, 157, 105
145, 81, 171, 103
160, 78, 166, 96
145, 92, 163, 100
135, 102, 136, 127
142, 101, 129, 128
115, 114, 124, 147
109, 125, 104, 162
115, 140, 98, 147
110, 136, 73, 181
102, 149, 92, 157
98, 122, 77, 203
123, 127, 77, 173
107, 119, 92, 182
118, 126, 88, 168
113, 118, 82, 187
96, 130, 63, 211
102, 139, 83, 176
112, 151, 84, 153
119, 113, 91, 177
117, 120, 96, 167
119, 139, 74, 168
115, 105, 91, 189
119, 119, 76, 186
103, 129, 92, 176
111, 139, 67, 183
135, 129, 73, 163
120, 136, 78, 166
141, 125, 82, 152
177, 124, 73, 126
189, 134, 91, 86
302, 48, 106, 44
324, 29, 106, 41
346, 28, 88, 38
346, 14, 98, 42
354, 11, 101, 34
354, 18, 106, 22
367, 13, 93, 27
359, 8, 107, 26
358, 9, 111, 22
361, 6, 105, 28
358, 6, 106, 30
340, 14, 99, 47
347, 28, 77, 48
322, 28, 89, 61
351, 26, 74, 49
327, 30, 87, 56
360, 16, 73, 51
358, 8, 80, 54
340, 19, 86, 55
374, 19, 65, 42
354, 20, 67, 59
353, 21, 63, 63
348, 19, 84, 49
348, 20, 69, 63
352, 16, 80, 52
340, 17, 78, 65
336, 26, 64, 74
340, 35, 58, 67
346, 24, 55, 75
328, 24, 66, 82
349, 29, 46, 76
338, 24, 48, 90
357, 20, 56, 67
349, 18, 65, 68
337, 20, 69, 74
338, 16, 74, 72
332, 31, 59, 78
327, 28, 53, 92
344, 30, 40, 86
