34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 42, 0, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 33, 0, 467
0, 43, 0, 457
0, 36, 0, 464
0, 40, 0, 460
0, 44, 0, 456
0, 66, 0, 434
0, 91, 0, 409
0, 100, 0, 400
0, 172, 0, 328
10, 191, 12, 287
11, 232, 13, 244
23, 211, 22, 244
134, 112, 79, 175
140, 109, 82, 169
174, 101, 71, 154
186, 71, 90, 153
173, 76, 107, 144
181, 63, 110, 146
161, 85, 102, 152
161, 87, 87, 165
146, 100, 66, 188
153, 105, 60, 182
135, 93, 77, 195
145, 104, 64, 187
136, 97, 73, 194
162, 89, 58, 191
178, 95, 73, 154
172, 79, 74, 175
189, 69, 83, 159
178, 66, 101, 155
168, 76, 93, 163
189, 63, 88, 160
169, 79, 86, 166
172, 81, 71, 176
159, 104, 65, 172
149, 97, 81, 173
172, 83, 71, 174
157, 85, 93, 165
158, 81, 85, 176
192, 66, 77, 165
154, 74, 88, 184
158, 90, 77, 175
176, 78, 75, 171
139, 94, 78, 189
157, 88, 83, 172
144, 85, 84, 187
129, 101, 76, 194
94, 110, 91, 205
70, 91, 111, 228
36, 95, 25, 344
30, 93, 22, 355
32, 79, 10, 379
15, 93, 6, 386
10, 106, 0, 384
9, 94, 4, 393
5, 122, 3, 370
3, 98, 1, 398
2, 91, 0, 407
2, 90, 0, 408
4, 103, 0, 393
5, 85, 1, 409
1, 122, 1, 376
6, 84, 2, 408
3, 104, 4, 389
7, 89, 1, 403
10, 96, 4, 390
19, 99, 3, 379
14, 89, 5, 392
24, 77, 2, 397
18, 91, 5, 386
20, 79, 4, 397
14, 83, 6, 397
19, 85, 2, 394
14, 88, 2, 396
18, 92, 4, 386
27, 91, 5, 377
28, 78, 5, 389
22, 88, 15, 375
37, 78, 6, 379
32, 79, 8, 381
33, 64, 12, 391
37, 69, 8, 386
38, 80, 7, 375
25, 70, 12, 393
44, 79, 12, 365
46, 90, 13, 351
47, 103, 21, 329
48, 97, 37, 318
45, 141, 42, 272
53, 153, 35, 259
74, 146, 42, 238
73, 152, 34, 241
82, 148, 28, 242
118, 124, 27, 231
110, 116, 54, 220
130, 103, 59, 208
148, 114, 69, 169
165, 101, 63, 171
162, 76, 101, 161
163, 63, 103, 171
153, 85, 108, 154
150, 87, 104, 159
154, 83, 92, 171
157, 86, 76, 181
140, 89, 66, 205
140, 94, 65, 201
146, 109, 64, 181
137, 109, 47, 207
132, 119, 57, 192
124, 96, 65, 215
142, 108, 58, 192
136, 90, 64, 210
153, 91, 70, 186
148, 83, 61, 208
141, 85, 78, 196
148, 93, 55, 204
152, 111, 61, 176
144, 88, 75, 193
139, 98, 80, 183
159, 99, 74, 168
143, 77, 81, 199
142, 96, 70, 192
141, 91, 84, 184
160, 90, 65, 185
159, 105, 63, 173
151, 105, 74, 170
159, 107, 83, 151
178, 123, 70, 129
197, 126, 90, 87
302, 48, 106, 44
324, 29, 106, 41
346, 28, 88, 38
346, 14, 98, 42
354, 11, 101, 34
354, 18, 106, 22
367, 13, 93, 27
359, 8, 107, 26
358, 9, 111, 22
361, 6, 105, 28
358, 6, 106, 30
340, 14, 99, 47
347, 28, 77, 48
322, 28, 89, 61
351, 26, 74, 49
327, 30, 87, 56
360, 16, 73, 51
358, 8, 80, 54
340, 19, 86, 55
374, 19, 65, 42
354, 20, 67, 59
353, 21, 63, 63
348, 19, 84, 49
348, 20, 69, 63
352, 16, 80, 52
340, 17, 78, 65
336, 26, 64, 74
340, 35, 58, 67
346, 24, 55, 75
328, 24, 66, 82
349, 29, 46, 76
338, 24, 48, 90
357, 20, 56, 67
349, 18, 65, 68
337, 20, 69, 74
338, 16, 74, 72
332, 31, 59, 78
327, 28, 53, 92
344, 30, 40, 86
