34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 42, 0, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 33, 0, 467
2, 41, 0, 457
1, 35, 1, 463
3, 37, 1, 459
0, 44, 2, 454
0, 66, 5, 429
0, 91, 1, 408
1, 99, 4, 396
5, 167, 8, 320
4, 197, 13, 286
20, 223, 28, 229
33, 201, 55, 211
48, 198, 103, 151
87, 162, 145, 106
152, 123, 171, 54
176, 81, 207, 36
184, 65, 213, 38
182, 62, 221, 35
193, 53, 209, 45
181, 67, 208, 44
176, 70, 204, 50
179, 79, 184, 58
149, 79, 200, 72
164, 85, 178, 73
130, 103, 188, 79
138, 113, 185, 64
154, 119, 144, 83
138, 113, 160, 89
124, 134, 146, 96
124, 120, 160, 96
123, 121, 157, 99
123, 129, 158, 90
131, 117, 171, 81
181, 72, 81, 166
186, 77, 83, 154
170, 76, 86, 168
171, 84, 62, 183
170, 72, 83, 175
162, 77, 82, 179
193, 65, 73, 169
155, 73, 79, 193
174, 74, 72, 180
186, 68, 84, 162
159, 74, 84, 183
171, 74, 80, 175
158, 71, 85, 186
142, 88, 99, 171
110, 94, 105, 191
80, 81, 138, 201
59, 72, 141, 228
27, 96, 117, 260
27, 84, 93, 296
12, 96, 35, 357
7, 109, 25, 359
7, 96, 15, 382
4, 123, 8, 365
5, 96, 8, 391
1, 92, 7, 400
2, 90, 5, 403
7, 100, 10, 383
5, 85, 4, 406
6, 117, 5, 372
6, 84, 9, 401
5, 102, 11, 382
3, 93, 8, 396
34, 72, 15, 379
60, 58, 18, 364
49, 54, 16, 381
53, 48, 15, 384
63, 46, 22, 369
56, 43, 22, 379
49, 48, 24, 379
48, 56, 17, 379
52, 50, 12, 386
57, 53, 19, 371
47, 71, 13, 369
57, 49, 11, 383
49, 61, 29, 361
74, 41, 26, 359
54, 57, 15, 374
57, 40, 24, 379
56, 50, 30, 364
57, 61, 17, 365
43, 52, 24, 381
60, 63, 23, 354
65, 71, 21, 343
64, 86, 32, 318
53, 92, 40, 315
58, 128, 62, 252
60, 146, 86, 208
61, 159, 85, 195
77, 148, 102, 173
93, 137, 130, 140
130, 112, 132, 126
126, 100, 163, 111
126, 107, 149, 118
154, 108, 135, 103
183, 83, 81, 153
182, 56, 108, 154
174, 52, 103, 171
156, 82, 93, 169
141, 96, 78, 185
145, 92, 72, 191
144, 99, 64, 193
147, 82, 63, 208
158, 76, 76, 190
184, 71, 74, 171
157, 89, 76, 178
158, 93, 70, 179
144, 76, 80, 200
167, 83, 68, 182
153, 73, 78, 196
169, 75, 84, 172
161, 70, 69, 200
146, 80, 63, 211
158, 83, 58, 201
161, 102, 62, 175
150, 82, 75, 193
154, 83, 90, 173
183, 75, 85, 157
154, 66, 93, 187
154, 84, 85, 177
155, 77, 79, 189
150, 100, 64, 186
160, 104, 49, 187
151, 105, 75, 169
173, 93, 83, 151
189, 112, 90, 109
201, 122, 103, 74
302, 48, 106, 44
324, 29, 106, 41
346, 28, 88, 38
346, 14, 98, 42
354, 11, 101, 34
354, 18, 106, 22
367, 13, 93, 27
359, 8, 107, 26
358, 9, 111, 22
361, 6, 105, 28
358, 6, 106, 30
340, 14, 99, 47
347, 28, 77, 48
322, 28, 89, 61
351, 26, 74, 49
327, 30, 87, 56
360, 16, 73, 51
358, 8, 80, 54
340, 19, 86, 55
374, 19, 65, 42
354, 20, 67, 59
353, 21, 63, 63
348, 19, 84, 49
348, 20, 69, 63
352, 16, 80, 52
340, 17, 78, 65
336, 26, 64, 74
340, 35, 58, 67
346, 24, 55, 75
328, 24, 66, 82
349, 29, 46, 76
338, 24, 48, 90
349, 28, 47, 76
330, 37, 55, 78
329, 28, 59, 84
328, 26, 60, 86
323, 40, 50, 87
322, 33, 49, 96
337, 37, 38, 88
