210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
127, 104, 103, 166
133, 101, 98, 168
148, 81, 69, 202
149, 90, 50, 211
186, 77, 69, 168
168, 78, 54, 200
177, 85, 59, 179
171, 72, 66, 191
161, 72, 70, 197
188, 61, 52, 199
177, 92, 46, 185
177, 76, 68, 179
170, 56, 76, 198
195, 69, 63, 173
170, 73, 62, 195
163, 68, 58, 211
181, 80, 49, 190
193, 61, 48, 198
191, 77, 62, 170
188, 67, 49, 196
118, 127, 64, 191
140, 99, 50, 211
168, 82, 29, 221
190, 72, 45, 193
173, 75, 40, 212
202, 59, 43, 196
183, 61, 48, 208
192, 66, 45, 197
186, 81, 35, 198
214, 62, 39, 185
186, 70, 44, 200
180, 65, 39, 216
171, 74, 41, 214
177, 62, 50, 211
193, 64, 39, 204
197, 61, 44, 198
182, 69, 39, 210
190, 67, 47, 196
192, 70, 52, 186
184, 78, 35, 203
148, 89, 224, 39
164, 82, 185, 69
229, 25, 38, 208
228, 16, 47, 209
225, 25, 29, 221
240, 14, 40, 206
225, 25, 51, 199
245, 18, 44, 193
240, 24, 35, 201
223, 18, 41, 218
220, 30, 41, 209
226, 23, 41, 210
227, 27, 45, 201
242, 24, 35, 199
222, 19, 39, 220
234, 16, 50, 200
231, 16, 38, 215
226, 25, 41, 208
212, 22, 43, 223
222, 15, 34, 229
115, 122, 107, 156
134, 139, 78, 149
206, 53, 105, 136
162, 84, 94, 160
175, 67, 97, 161
173, 74, 80, 173
161, 94, 73, 172
180, 91, 58, 171
155, 97, 78, 170
177, 89, 69, 165
167, 90, 83, 160
164, 93, 66, 177
152, 102, 81, 165
170, 84, 94, 152
167, 90, 87, 156
163, 84, 100, 153
151, 95, 105, 149
169, 76, 95, 160
179, 81, 84, 156
164, 90, 89, 157
104, 125, 222, 49
147, 95, 201, 57
179, 67, 34, 220
189, 69, 42, 200
199, 35, 59, 207
195, 62, 41, 202
206, 49, 38, 207
186, 50, 55, 209
176, 44, 53, 227
181, 57, 53, 209
187, 59, 41, 213
194, 52, 37, 217
184, 52, 49, 215
178, 74, 42, 206
223, 46, 42, 189
196, 58, 35, 211
221, 39, 34, 206
193, 66, 45, 196
188, 58, 40, 214
189, 54, 40, 217
92, 147, 56, 205
111, 144, 41, 204
215, 41, 47, 197
213, 40, 42, 205
213, 44, 49, 194
224, 39, 51, 186
209, 39, 55, 197
213, 41, 58, 188
210, 33, 50, 207
202, 35, 54, 209
208, 31, 47, 214
198, 42, 60, 200
220, 36, 38, 206
215, 35, 43, 207
196, 37, 49, 218
222, 43, 54, 181
206, 45, 62, 187
224, 37, 48, 191
204, 35, 55, 206
229, 41, 45, 185
158, 101, 166, 75
161, 63, 190, 86
175, 59, 67, 199
211, 53, 62, 174
203, 47, 68, 182
203, 39, 85, 173
180, 70, 74, 176
207, 58, 69, 166
218, 45, 65, 172
217, 56, 64, 163
188, 53, 78, 181
191, 55, 80, 174
192, 53, 69, 186
199, 45, 75, 181
199, 63, 71, 167
201, 53, 60, 186
186, 42, 71, 201
203, 53, 66, 178
188, 41, 77, 194
198, 36, 75, 191
147, 117, 63, 173
171, 97, 62, 170
242, 13, 19, 226
237, 14, 17, 232
230, 11, 19, 240
240, 11, 23, 226
250, 13, 14, 223
236, 14, 16, 234
228, 11, 20, 241
239, 14, 12, 235
241, 11, 20, 228
257, 9, 13, 221
249, 12, 24, 215
246, 6, 9, 239
220, 12, 21, 247
235, 12, 14, 239
234, 17, 24, 225
236, 13, 20, 231
223, 10, 10, 257
241, 10, 15, 234
28, 228, 40, 204
28, 226, 57, 189
166, 73, 51, 210
161, 77, 39, 223
189, 60, 35, 216
181, 67, 37, 215
179, 75, 31, 215
186, 53, 42, 219
171, 73, 32, 224
171, 66, 36, 227
190, 81, 43, 186
156, 74, 45, 225
184, 75, 30, 211
184, 69, 36, 211
167, 86, 44, 203
173, 78, 43, 206
177, 73, 29, 221
180, 75, 28, 217
173, 75, 31, 221
181, 68, 47, 204
180, 84, 96, 140
174, 79, 87, 160
174, 55, 59, 212
175, 59, 72, 194
186, 77, 50, 187
189, 65, 76, 170
191, 66, 55, 188
186, 61, 68, 185
187, 64, 68, 181
183, 52, 68, 197
