210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
127, 104, 103, 166
137, 97, 81, 185
155, 74, 54, 217
156, 83, 47, 214
187, 76, 67, 170
166, 80, 50, 204
174, 88, 57, 181
167, 76, 59, 198
160, 73, 65, 202
190, 59, 49, 202
177, 92, 46, 185
178, 75, 60, 187
169, 57, 73, 201
194, 70, 62, 174
169, 74, 60, 197
164, 67, 57, 212
180, 81, 50, 189
193, 61, 48, 198
187, 81, 63, 169
187, 68, 50, 195
119, 126, 65, 190
199, 40, 61, 200
173, 77, 35, 215
193, 69, 47, 191
176, 72, 40, 212
204, 57, 43, 196
185, 59, 51, 205
192, 66, 47, 195
187, 80, 34, 199
214, 62, 40, 184
186, 70, 43, 201
180, 65, 39, 216
172, 73, 41, 214
177, 62, 50, 211
195, 62, 39, 204
198, 60, 44, 198
182, 69, 40, 209
192, 65, 48, 195
194, 68, 52, 186
184, 78, 35, 203
148, 89, 225, 38
213, 33, 35, 219
227, 27, 36, 210
229, 15, 42, 214
225, 25, 29, 221
240, 14, 40, 206
225, 25, 49, 201
244, 19, 44, 193
240, 24, 34, 202
223, 18, 41, 218
220, 30, 40, 210
226, 23, 41, 210
227, 27, 42, 204
241, 25, 33, 201
222, 19, 39, 220
234, 16, 50, 200
231, 16, 37, 216
226, 25, 41, 208
213, 21, 42, 224
222, 15, 34, 229
114, 123, 106, 157
168, 105, 79, 148
191, 68, 95, 146
160, 86, 98, 156
169, 73, 96, 162
170, 77, 81, 172
159, 96, 67, 178
180, 91, 61, 168
153, 99, 75, 173
176, 90, 68, 166
167, 90, 83, 160
161, 96, 65, 178
153, 101, 81, 165
166, 88, 94, 152
167, 90, 83, 160
162, 85, 103, 150
151, 95, 105, 149
167, 78, 95, 160
179, 81, 86, 154
163, 91, 88, 158
104, 125, 221, 50
179, 63, 34, 224
173, 73, 31, 223
184, 74, 41, 201
193, 41, 55, 211
192, 65, 41, 202
206, 49, 37, 208
184, 52, 52, 212
174, 46, 52, 228
179, 59, 52, 210
187, 59, 41, 213
193, 53, 35, 219
184, 52, 49, 215
177, 75, 42, 206
223, 46, 42, 189
196, 58, 34, 212
221, 39, 34, 206
193, 66, 44, 197
187, 59, 40, 214
189, 54, 40, 217
91, 148, 51, 210
111, 144, 41, 204
215, 41, 47, 197
213, 40, 42, 205
213, 44, 49, 194
224, 39, 51, 186
209, 39, 55, 197
213, 41, 58, 188
210, 33, 50, 207
202, 35, 54, 209
208, 31, 47, 214
198, 42, 60, 200
220, 36, 38, 206
215, 35, 43, 207
196, 37, 49, 218
222, 43, 54, 181
206, 45, 62, 187
224, 37, 48, 191
204, 35, 55, 206
229, 41, 45, 185
158, 101, 166, 75
175, 49, 77, 199
177, 57, 72, 194
209, 55, 64, 172
208, 42, 68, 182
202, 40, 84, 174
182, 68, 75, 175
210, 55, 70, 165
218, 45, 64, 173
216, 57, 65, 162
187, 54, 78, 181
190, 56, 78, 176
192, 53, 68, 187
200, 44, 76, 180
199, 63, 71, 167
200, 54, 60, 186
185, 43, 71, 201
204, 52, 66, 178
188, 41, 78, 193
197, 37, 76, 190
147, 117, 63, 173
254, 14, 15, 217
245, 10, 24, 221
236, 15, 18, 231
231, 10, 20, 239
240, 11, 23, 226
250, 13, 15, 222
236, 14, 16, 234
228, 11, 21, 240
240, 13, 13, 234
240, 12, 19, 229
257, 9, 13, 221
248, 13, 24, 215
246, 6, 10, 238
220, 12, 21, 247
234, 13, 14, 239
234, 17, 24, 225
236, 13, 20, 231
224, 9, 10, 257
241, 10, 15, 234
28, 228, 41, 203
169, 85, 37, 209
164, 75, 41, 220
158, 80, 38, 224
187, 62, 40, 211
181, 67, 37, 215
178, 76, 31, 215
186, 53, 40, 221
170, 74, 30, 226
171, 66, 35, 228
186, 85, 42, 187
157, 73, 45, 225
186, 73, 30, 211
182, 71, 35, 212
167, 86, 43, 204
173, 78, 40, 209
176, 74, 29, 221
179, 76, 28, 217
173, 75, 31, 221
181, 68, 45, 206
181, 83, 96, 140
195, 58, 51, 196
174, 55, 57, 214
171, 63, 70, 196
190, 73, 48, 189
185, 69, 75, 171
191, 66, 51, 192
183, 64, 67, 186
187, 64, 66, 183
182, 53, 67, 198
