210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
127, 104, 103, 166
133, 101, 98, 168
136, 93, 100, 171
144, 95, 81, 180
144, 119, 100, 137
155, 91, 96, 158
171, 91, 91, 147
141, 102, 96, 161
145, 88, 102, 165
150, 99, 83, 168
163, 106, 74, 157
153, 100, 86, 161
147, 79, 90, 184
163, 101, 81, 155
156, 87, 81, 176
154, 77, 72, 197
167, 94, 62, 177
159, 95, 62, 184
186, 82, 76, 156
186, 69, 66, 179
134, 111, 101, 154
154, 85, 84, 177
147, 103, 66, 184
153, 109, 48, 190
148, 100, 42, 210
181, 80, 47, 192
145, 99, 52, 204
159, 99, 43, 199
150, 117, 39, 194
178, 98, 33, 191
151, 105, 36, 208
154, 91, 34, 221
151, 94, 32, 223
160, 79, 43, 218
167, 90, 37, 206
167, 91, 26, 216
149, 102, 38, 211
168, 89, 36, 207
171, 91, 34, 204
163, 99, 23, 215
86, 151, 190, 73
101, 145, 175, 79
97, 157, 160, 86
91, 153, 174, 82
102, 148, 152, 98
106, 148, 140, 106
131, 119, 128, 122
136, 127, 120, 117
140, 124, 109, 127
127, 114, 112, 147
156, 94, 102, 148
147, 102, 79, 172
175, 79, 101, 145
184, 82, 87, 147
175, 66, 84, 175
190, 60, 91, 159
185, 62, 76, 177
184, 67, 80, 169
177, 57, 77, 189
189, 48, 76, 187
147, 90, 154, 109
177, 96, 130, 97
165, 94, 134, 107
152, 94, 152, 102
155, 87, 164, 94
164, 83, 150, 103
176, 79, 157, 88
166, 105, 153, 76
153, 99, 138, 110
164, 102, 124, 110
156, 101, 144, 99
175, 82, 148, 95
177, 77, 143, 103
165, 89, 165, 81
179, 78, 134, 109
160, 87, 153, 100
158, 88, 155, 99
174, 71, 148, 107
187, 73, 144, 96
166, 88, 150, 96
176, 53, 177, 94
185, 57, 154, 104
174, 72, 143, 111
184, 74, 143, 99
192, 42, 159, 107
188, 69, 139, 104
198, 57, 133, 112
180, 56, 136, 128
169, 51, 151, 129
176, 62, 153, 109
182, 64, 127, 127
190, 56, 137, 117
183, 53, 140, 124
191, 61, 122, 126
223, 46, 113, 118
193, 61, 101, 145
199, 61, 111, 129
193, 66, 104, 137
186, 60, 109, 145
184, 59, 102, 155
120, 119, 107, 154
134, 121, 91, 154
113, 143, 99, 145
139, 114, 96, 151
147, 110, 92, 151
154, 109, 79, 158
142, 106, 88, 164
138, 116, 73, 173
149, 94, 88, 169
147, 90, 80, 183
135, 104, 80, 181
146, 94, 76, 184
172, 84, 67, 177
172, 78, 81, 169
156, 77, 83, 184
179, 86, 73, 162
162, 89, 73, 176
178, 83, 71, 168
154, 85, 63, 198
179, 91, 54, 176
213, 46, 156, 85
200, 24, 183, 93
203, 31, 189, 77
217, 47, 155, 81
211, 39, 170, 80
205, 37, 168, 90
213, 37, 168, 82
226, 39, 165, 70
224, 39, 162, 75
236, 37, 158, 69
201, 40, 171, 88
208, 38, 179, 75
210, 35, 176, 79
199, 45, 172, 84
239, 23, 157, 81
218, 36, 167, 79
191, 37, 188, 84
223, 33, 166, 78
195, 34, 197, 74
201, 33, 185, 81
159, 105, 59, 177
177, 91, 42, 190
178, 77, 62, 183
169, 82, 63, 186
177, 64, 59, 200
178, 73, 58, 191
183, 80, 47, 190
183, 67, 48, 202
173, 66, 66, 195
195, 58, 58, 189
187, 65, 51, 197
208, 58, 56, 178
202, 59, 55, 184
200, 52, 37, 211
184, 48, 53, 215
197, 50, 52, 201
202, 49, 61, 188
195, 54, 47, 204
186, 47, 61, 206
206, 45, 43, 206
141, 115, 122, 122
127, 127, 130, 116
125, 114, 147, 114
109, 129, 139, 123
131, 118, 123, 128
137, 111, 116, 136
128, 126, 113, 133
141, 98, 133, 128
141, 103, 119, 137
121, 116, 117, 146
156, 115, 104, 125
123, 107, 140, 130
147, 112, 122, 119
155, 98, 115, 132
147, 106, 130, 117
135, 116, 124, 125
134, 116, 121, 129
144, 111, 121, 124
137, 111, 124, 128
148, 101, 127, 124
24, 240, 83, 153
23, 230, 106, 141
27, 202, 109, 162
37, 197, 91, 175
46, 217, 84, 153
47, 207, 74, 172
54, 203, 79, 164
50, 197, 81, 172
57, 194, 72, 177
70, 165, 62, 203
