137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 138, 0, 362
0, 127, 0, 373
0, 145, 0, 355
0, 159, 0, 341
0, 150, 0, 350
0, 135, 0, 365
0, 155, 0, 345
0, 144, 0, 356
0, 147, 0, 353
0, 129, 0, 371
0, 143, 0, 357
0, 142, 0, 358
0, 120, 0, 380
0, 139, 0, 361
0, 150, 0, 350
0, 163, 0, 337
0, 132, 0, 368
0, 148, 0, 352
0, 147, 0, 353
0, 153, 0, 347
0, 161, 0, 339
0, 160, 0, 340
0, 150, 0, 350
0, 142, 0, 358
0, 152, 0, 348
0, 152, 0, 348
0, 138, 0, 362
0, 141, 0, 359
0, 131, 1, 368
0, 150, 0, 350
0, 129, 0, 371
0, 152, 0, 348
0, 148, 0, 352
0, 142, 0, 358
0, 158, 0, 342
0, 155, 0, 345
0, 141, 0, 359
0, 140, 0, 360
0, 148, 0, 352
0, 138, 0, 362
0, 158, 0, 342
0, 140, 0, 360
0, 164, 0, 336
0, 142, 0, 358
0, 136, 0, 364
0, 152, 0, 348
0, 158, 0, 342
0, 161, 0, 339
0, 155, 0, 345
0, 153, 0, 347
0, 132, 0, 368
0, 141, 0, 359
0, 137, 0, 363
0, 141, 0, 359
0, 135, 0, 365
0, 132, 0, 368
0, 146, 0, 354
0, 141, 0, 359
0, 150, 0, 350
0, 150, 0, 350
0, 146, 0, 354
0, 187, 0, 313
0, 218, 0, 282
152, 62, 59, 227
149, 64, 50, 237
162, 54, 55, 229
147, 50, 64, 239
173, 59, 42, 226
127, 54, 66, 253
158, 48, 51, 243
168, 46, 49, 237
151, 66, 40, 243
147, 82, 48, 223
161, 59, 53, 227
163, 51, 63, 223
159, 56, 49, 236
169, 53, 52, 226
142, 45, 64, 249
149, 53, 62, 236
134, 48, 52, 266
135, 95, 40, 230
159, 61, 37, 243
136, 71, 45, 248
169, 52, 43, 236
188, 44, 51, 217
164, 39, 65, 232
192, 34, 62, 212
166, 40, 62, 232
166, 43, 56, 235
159, 61, 54, 226
156, 82, 38, 224
144, 78, 43, 235
151, 49, 45, 255
171, 50, 41, 238
158, 56, 48, 238
152, 47, 54, 247
158, 54, 33, 255
140, 61, 44, 255
173, 41, 47, 239
178, 50, 51, 221
149, 66, 40, 245
153, 57, 53, 237
175, 57, 56, 212
176, 46, 49, 229
142, 65, 59, 234
149, 59, 49, 243
176, 43, 49, 232
170, 41, 60, 229
147, 56, 51, 246
169, 35, 35, 261
147, 79, 30, 244
152, 54, 53, 241
152, 55, 42, 251
150, 44, 59, 247
146, 49, 47, 258
180, 47, 42, 231
162, 46, 57, 235
170, 47, 45, 238
151, 56, 47, 246
175, 45, 45, 235
164, 50, 35, 251
160, 53, 42, 245
166, 53, 41, 240
172, 42, 50, 236
166, 56, 42, 236
158, 45, 48, 249
156, 50, 51, 243
161, 61, 48, 230
179, 49, 51, 221
168, 35, 60, 237
167, 47, 52, 234
148, 53, 58, 241
157, 70, 37, 236
166, 60, 35, 239
180, 40, 39, 241
169, 44, 39, 248
179, 54, 40, 227
160, 46, 63, 231
169, 47, 39, 245
149, 45, 51, 255
147, 55, 40, 258
151, 74, 32, 243
173, 54, 44, 229
153, 63, 45, 239
155, 51, 40, 254
167, 52, 38, 243
160, 57, 51, 232
168, 44, 52, 236
165, 41, 57, 237
172, 46, 45, 237
166, 58, 41, 235
176, 57, 29, 238
180, 39, 52, 229
160, 57, 55, 228
147, 43, 49, 261
194, 41, 54, 211
175, 56, 47, 222
158, 49, 47, 246
180, 46, 53, 221
159, 44, 45, 252
172, 36, 44, 248
