137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
22, 118, 17, 343
21, 117, 15, 347
16, 121, 18, 345
16, 125, 15, 344
21, 113, 18, 348
26, 116, 15, 343
21, 117, 16, 346
13, 114, 7, 366
25, 120, 10, 345
21, 138, 7, 334
24, 126, 14, 336
22, 113, 14, 351
26, 129, 17, 328
25, 119, 15, 341
34, 113, 25, 328
35, 94, 22, 349
28, 115, 25, 332
30, 112, 17, 341
21, 99, 9, 371
22, 117, 10, 351
14, 136, 10, 340
15, 148, 3, 334
20, 112, 10, 358
24, 124, 19, 333
26, 121, 3, 350
27, 126, 16, 331
27, 134, 12, 327
35, 125, 21, 319
31, 119, 18, 332
38, 104, 20, 338
44, 108, 15, 333
42, 110, 18, 330
45, 93, 19, 343
32, 109, 13, 346
27, 104, 13, 356
35, 115, 14, 336
33, 96, 13, 358
37, 115, 11, 337
33, 115, 9, 343
37, 105, 15, 343
40, 118, 12, 330
29, 126, 13, 332
38, 103, 15, 344
29, 111, 18, 342
44, 104, 19, 333
33, 105, 15, 347
48, 110, 10, 332
28, 112, 13, 347
40, 124, 10, 326
40, 102, 8, 350
37, 99, 10, 354
38, 114, 10, 338
28, 130, 14, 328
46, 115, 13, 326
31, 124, 15, 330
39, 114, 15, 332
34, 98, 19, 349
38, 103, 17, 342
38, 99, 12, 351
35, 106, 15, 344
31, 104, 13, 352
26, 106, 12, 356
38, 108, 9, 345
24, 117, 6, 353
5, 145, 8, 342
4, 146, 3, 347
5, 141, 5, 349
2, 185, 8, 305
7, 211, 9, 273
12, 202, 7, 279
33, 180, 16, 271
48, 168, 47, 237
61, 136, 73, 230
103, 129, 66, 202
82, 99, 107, 212
86, 120, 93, 201
93, 121, 83, 203
89, 128, 70, 213
82, 147, 55, 216
87, 133, 67, 213
92, 122, 62, 224
88, 127, 70, 215
103, 119, 63, 215
92, 95, 84, 229
98, 104, 77, 221
87, 95, 79, 239
94, 136, 52, 218
93, 127, 60, 220
93, 114, 64, 229
111, 110, 55, 224
122, 110, 60, 208
116, 87, 73, 224
138, 88, 78, 196
130, 76, 75, 219
132, 77, 75, 216
127, 93, 81, 199
150, 88, 49, 213
146, 76, 61, 217
149, 51, 61, 239
151, 70, 64, 215
148, 66, 60, 226
125, 74, 56, 245
132, 80, 52, 236
129, 72, 52, 247
147, 67, 54, 232
170, 58, 57, 215
142, 73, 48, 237
149, 61, 61, 229
174, 58, 68, 200
167, 55, 64, 214
147, 60, 60, 233
136, 72, 57, 235
151, 68, 59, 222
146, 65, 59, 230
145, 58, 49, 248
156, 48, 50, 246
138, 88, 47, 227
147, 59, 66, 228
141, 66, 45, 248
128, 66, 63, 243
136, 59, 55, 250
164, 63, 52, 221
153, 55, 80, 212
160, 57, 57, 226
146, 61, 51, 242
153, 67, 45, 235
159, 55, 47, 239
154, 59, 57, 230
158, 61, 68, 213
168, 46, 74, 212
170, 52, 58, 220
144, 59, 72, 225
155, 51, 65, 229
159, 63, 58, 220
168, 60, 74, 198
156, 47, 83, 214
164, 50, 77, 209
154, 47, 78, 221
171, 56, 59, 214
173, 53, 58, 216
177, 43, 65, 215
164, 49, 71, 216
170, 63, 66, 201
166, 40, 81, 213
157, 59, 69, 215
144, 50, 81, 225
144, 58, 71, 227
150, 75, 56, 219
165, 62, 69, 204
160, 56, 72, 212
153, 53, 73, 221
168, 51, 68, 213
166, 51, 84, 199
161, 51, 78, 210
163, 43, 80, 214
161, 57, 61, 221
172, 52, 55, 221
177, 56, 59, 208
177, 42, 84, 197
154, 63, 76, 207
132, 58, 75, 235
166, 69, 67, 198
171, 60, 68, 201
156, 51, 64, 229
164, 62, 72, 202
141, 62, 72, 225
159, 49, 57, 235
