137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 138, 0, 362
1, 126, 2, 371
14, 131, 4, 351
7, 152, 2, 339
8, 142, 3, 347
7, 128, 3, 362
12, 143, 4, 341
9, 135, 5, 351
11, 136, 4, 349
16, 113, 5, 366
17, 126, 2, 355
17, 125, 4, 354
8, 112, 4, 376
9, 130, 5, 356
4, 146, 3, 347
6, 157, 1, 336
8, 124, 3, 365
10, 138, 7, 345
9, 138, 3, 350
16, 137, 6, 341
12, 149, 8, 331
19, 141, 7, 333
14, 136, 7, 343
20, 122, 13, 345
27, 125, 9, 339
31, 121, 6, 342
21, 117, 8, 354
22, 119, 9, 350
11, 120, 9, 360
10, 140, 1, 349
12, 117, 8, 363
12, 140, 2, 346
11, 137, 7, 345
16, 126, 5, 353
18, 140, 7, 335
18, 137, 4, 341
28, 113, 12, 347
21, 119, 10, 350
33, 115, 12, 340
29, 109, 9, 353
26, 132, 12, 330
23, 117, 9, 351
33, 131, 6, 330
22, 120, 12, 346
23, 113, 5, 359
31, 121, 5, 343
16, 142, 10, 332
36, 125, 12, 327
25, 130, 12, 333
24, 129, 14, 333
34, 98, 8, 360
21, 120, 7, 352
36, 101, 11, 352
25, 116, 5, 354
21, 114, 9, 356
15, 117, 9, 359
20, 126, 2, 352
20, 121, 7, 352
22, 128, 4, 346
20, 130, 7, 343
23, 123, 11, 343
14, 173, 23, 290
18, 200, 25, 257
34, 180, 34, 252
41, 172, 43, 244
55, 161, 69, 215
71, 126, 98, 205
103, 129, 96, 172
99, 82, 136, 183
106, 100, 105, 189
100, 114, 100, 186
82, 135, 81, 202
74, 155, 60, 211
84, 136, 58, 222
69, 145, 68, 218
65, 150, 50, 235
78, 144, 51, 227
69, 118, 73, 240
86, 116, 65, 233
68, 114, 64, 254
65, 165, 41, 229
76, 144, 48, 232
64, 143, 49, 244
85, 136, 44, 235
103, 129, 48, 220
102, 101, 61, 236
125, 101, 63, 211
122, 84, 69, 225
143, 66, 63, 228
117, 103, 69, 211
105, 133, 48, 214
110, 112, 57, 221
112, 88, 48, 252
133, 88, 57, 222
111, 103, 61, 225
107, 92, 52, 249
100, 112, 47, 241
104, 97, 52, 247
125, 89, 48, 238
130, 98, 53, 219
124, 91, 46, 239
129, 81, 62, 228
156, 76, 65, 203
149, 73, 69, 209
124, 83, 67, 226
126, 82, 63, 229
141, 78, 66, 215
132, 79, 62, 227
134, 69, 55, 242
134, 70, 50, 246
133, 93, 47, 227
133, 73, 74, 220
133, 74, 44, 249
115, 79, 63, 243
124, 71, 56, 249
146, 81, 57, 216
145, 63, 77, 215
145, 72, 60, 223
135, 72, 56, 237
149, 71, 56, 224
150, 64, 51, 235
155, 58, 63, 224
150, 69, 61, 220
154, 60, 60, 226
159, 63, 55, 223
139, 64, 68, 229
145, 61, 54, 240
147, 75, 52, 226
156, 72, 76, 196
158, 45, 71, 226
157, 57, 68, 218
142, 59, 71, 228
157, 70, 48, 225
163, 63, 47, 227
170, 50, 57, 223
154, 59, 62, 225
161, 72, 64, 203
161, 45, 73, 221
148, 68, 59, 225
136, 58, 72, 234
135, 67, 62, 236
133, 92, 44, 231
149, 78, 58, 215
154, 62, 66, 218
151, 55, 72, 222
163, 56, 68, 213
163, 54, 77, 206
160, 52, 76, 212
156, 50, 70, 224
145, 73, 53, 229
152, 72, 47, 229
161, 72, 53, 214
166, 53, 82, 199
151, 66, 75, 208
141, 49, 73, 237
181, 54, 64, 201
174, 57, 63, 206
158, 49, 58, 235
176, 50, 70, 204
151, 52, 67, 230
148, 60, 60, 232
