302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
293, 2, 201, 4
301, 2, 194, 3
295, 3, 194, 8
283, 1, 210, 6
249, 1, 244, 6
237, 4, 243, 16
216, 12, 240, 32
226, 8, 210, 56
218, 14, 180, 88
200, 38, 151, 111
175, 54, 113, 158
153, 68, 85, 194
132, 90, 92, 186
151, 90, 53, 206
117, 102, 58, 223
119, 102, 40, 239
117, 119, 37, 227
110, 115, 42, 233
121, 95, 44, 240
141, 85, 47, 227
137, 101, 38, 224
125, 93, 56, 226
144, 88, 49, 219
136, 92, 38, 234
138, 90, 52, 220
124, 118, 64, 194
123, 156, 72, 149
132, 168, 82, 118
154, 173, 85, 88
185, 142, 109, 64
226, 93, 126, 55
265, 64, 139, 32
265, 57, 157, 21
290, 38, 154, 18
299, 28, 158, 15
309, 13, 169, 9
304, 22, 163, 11
315, 18, 146, 21
302, 11, 173, 14
297, 19, 173, 11
297, 20, 172, 11
283, 20, 182, 15
300, 22, 163, 15
311, 20, 157, 12
293, 16, 171, 20
286, 15, 187, 12
319, 14, 146, 21
269, 17, 187, 27
233, 16, 217, 34
198, 15, 251, 36
171, 27, 245, 57
161, 38, 218, 83
150, 49, 191, 110
114, 75, 146, 165
94, 106, 102, 198
69, 120, 80, 231
44, 150, 56, 250
34, 163, 42, 261
29, 169, 32, 270
23, 187, 26, 264
23, 174, 31, 272
22, 171, 20, 287
29, 163, 22, 286
25, 168, 28, 279
30, 168, 25, 277
34, 156, 32, 278
29, 175, 33, 263
43, 129, 37, 291
39, 145, 30, 286
27, 141, 42, 290
19, 122, 37, 322
14, 89, 34, 363
2, 78, 22, 398
0, 65, 10, 425
0, 46, 1, 453
0, 69, 0, 431
0, 59, 0, 441
0, 59, 0, 441
0, 53, 0, 447
0, 59, 0, 441
0, 68, 0, 432
0, 65, 0, 435
0, 62, 0, 438
0, 57, 0, 443
0, 60, 0, 440
0, 66, 0, 434
0, 55, 0, 445
0, 59, 0, 441
0, 55, 0, 445
0, 66, 0, 434
0, 69, 0, 431
0, 71, 0, 429
0, 132, 0, 368
0, 221, 0, 279
0, 251, 0, 249
0, 276, 0, 224
0, 277, 0, 223
0, 280, 0, 220
0, 278, 0, 222
0, 272, 0, 228
0, 259, 1, 240
0, 288, 1, 211
5, 259, 7, 229
12, 266, 30, 192
25, 258, 33, 184
34, 245, 50, 171
61, 210, 88, 141
81, 192, 89, 138
102, 173, 108, 117
124, 151, 134, 91
163, 128, 128, 81
156, 128, 124, 92
178, 112, 130, 80
178, 90, 158, 74
212, 84, 159, 45
226, 73, 151, 50
197, 67, 199, 37
223, 58, 184, 35
216, 55, 209, 20
216, 52, 210, 22
225, 55, 195, 25
212, 44, 209, 35
225, 47, 204, 24
223, 47, 201, 29
236, 49, 190, 25
219, 65, 177, 39
216, 51, 202, 31
225, 52, 177, 46
218, 60, 194, 28
235, 51, 184, 30
238, 41, 192, 29
228, 49, 196, 27
224, 50, 197, 29
217, 44, 197, 42
231, 37, 203, 29
227, 50, 186, 37
218, 52, 195, 35
235, 56, 179, 30
224, 61, 192, 23
233, 50, 185, 32
232, 65, 175, 28
260, 52, 158, 30
242, 49, 188, 21
252, 39, 178, 31
256, 41, 170, 33
238, 38, 205, 19
274, 36, 161, 29
269, 33, 176, 22
256, 31, 190, 23
270, 31, 178, 21
283, 24, 175, 18
257, 25, 206, 12
241, 26, 212, 21
271, 22, 196, 11
265, 19, 195, 21
279, 13, 198, 10
242, 27, 209, 22
292, 15, 173, 20
246, 28, 210, 16
285, 20, 175, 20
260, 20, 200, 20
293, 8, 188, 11
302, 19, 168, 11
285, 8, 193, 14
296, 12, 186, 6
304, 3, 189, 4
326, 2, 168, 4
314, 1, 179, 6
307, 1, 189, 3
281, 1, 216, 2
318, 0, 182, 0
316, 0, 184, 0
326, 0, 174, 0
306, 0, 194, 0
320, 0, 180, 0
299, 0, 201, 0
329, 0, 171, 0
314, 0, 186, 0
319, 0, 181, 0
286, 0, 214, 0
314, 0, 186, 0
300, 0, 200, 0
