302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
293, 2, 201, 4
301, 2, 194, 3
295, 3, 194, 8
283, 1, 210, 6
249, 1, 244, 6
237, 4, 243, 16
216, 12, 240, 32
226, 8, 210, 56
218, 14, 180, 88
200, 38, 151, 111
175, 54, 113, 158
153, 68, 85, 194
132, 90, 92, 186
151, 90, 53, 206
117, 102, 58, 223
119, 102, 40, 239
117, 119, 37, 227
110, 115, 42, 233
121, 95, 44, 240
141, 85, 47, 227
137, 101, 38, 224
125, 93, 56, 226
144, 88, 49, 219
136, 92, 38, 234
138, 90, 52, 220
124, 118, 64, 194
123, 156, 72, 149
132, 168, 82, 118
154, 173, 85, 88
185, 142, 109, 64
226, 93, 126, 55
265, 64, 139, 32
265, 57, 157, 21
290, 38, 154, 18
299, 28, 158, 15
277, 45, 90, 88
281, 45, 90, 84
286, 47, 95, 72
275, 38, 111, 76
270, 46, 98, 86
282, 35, 98, 85
256, 47, 116, 81
287, 35, 93, 85
275, 56, 88, 81
269, 40, 110, 81
254, 47, 120, 79
282, 51, 89, 78
244, 42, 126, 88
190, 59, 156, 95
157, 56, 202, 85
125, 73, 186, 116
117, 82, 171, 130
99, 100, 148, 153
82, 107, 113, 198
62, 138, 99, 201
50, 139, 83, 228
45, 149, 62, 244
49, 148, 54, 249
39, 159, 41, 261
35, 175, 39, 251
40, 157, 52, 251
48, 145, 47, 260
50, 142, 43, 265
57, 136, 51, 256
60, 138, 43, 259
49, 141, 34, 276
50, 154, 40, 256
129, 43, 50, 278
111, 73, 53, 263
91, 77, 59, 273
71, 70, 72, 287
51, 52, 66, 331
23, 57, 65, 355
11, 54, 31, 404
1, 45, 6, 448
1, 68, 2, 429
1, 58, 1, 440
0, 59, 0, 441
0, 53, 0, 447
0, 59, 0, 441
0, 68, 0, 432
0, 65, 0, 435
0, 62, 1, 437
0, 57, 4, 439
0, 60, 3, 437
2, 64, 1, 433
4, 51, 2, 443
4, 55, 2, 439
2, 53, 1, 444
1, 65, 2, 432
1, 68, 1, 430
1, 70, 1, 428
1, 131, 0, 368
3, 218, 1, 278
7, 244, 3, 246
30, 246, 24, 200
89, 188, 59, 164
125, 155, 100, 120
191, 87, 145, 77
205, 67, 145, 83
198, 61, 172, 69
226, 62, 155, 57
201, 63, 164, 72
207, 71, 154, 68
210, 73, 135, 82
202, 77, 150, 71
191, 80, 135, 94
184, 89, 120, 107
189, 86, 106, 119
178, 97, 117, 108
185, 106, 97, 112
181, 103, 97, 119
189, 101, 102, 108
191, 77, 111, 121
214, 82, 113, 91
208, 91, 106, 95
177, 87, 135, 101
202, 79, 129, 90
191, 80, 132, 97
183, 85, 135, 97
173, 107, 138, 82
189, 67, 129, 115
179, 93, 139, 89
184, 86, 118, 112
200, 85, 111, 104
185, 99, 98, 118
162, 105, 118, 115
177, 100, 100, 123
158, 120, 107, 115
197, 89, 116, 98
189, 90, 101, 120
190, 87, 111, 112
190, 84, 124, 102
181, 80, 107, 132
187, 81, 119, 113
185, 92, 110, 113
173, 97, 114, 116
185, 106, 126, 83
161, 124, 133, 82
172, 111, 134, 83
174, 123, 131, 72
194, 118, 117, 71
195, 96, 130, 79
200, 91, 144, 65
219, 78, 140, 63
194, 82, 162, 62
239, 71, 140, 50
236, 66, 141, 57
213, 74, 170, 43
241, 60, 146, 53
253, 54, 149, 44
226, 56, 177, 41
215, 52, 111, 122
230, 63, 77, 130
236, 48, 92, 124
233, 59, 84, 124
221, 48, 100, 131
252, 55, 88, 105
210, 64, 114, 112
217, 88, 133, 62
168, 112, 181, 39
194, 107, 180, 19
218, 103, 171, 8
214, 79, 205, 2
243, 65, 187, 5
246, 61, 188, 5
272, 56, 161, 11
247, 68, 172, 13
244, 64, 174, 18
227, 55, 195, 23
248, 70, 151, 31
258, 58, 155, 29
268, 58, 154, 20
267, 39, 153, 41
280, 40, 157, 23
279, 20, 179, 22
312, 17, 154, 17
301, 13, 158, 28
301, 18, 162, 19
273, 13, 182, 32
302, 12, 166, 20
289, 11, 172, 28
