216, 37, 17, 230
218, 56, 22, 204
240, 40, 26, 194
254, 44, 9, 193
237, 31, 15, 217
220, 43, 20, 217
252, 29, 11, 208
254, 28, 21, 197
237, 32, 11, 220
233, 34, 11, 222
247, 38, 11, 204
236, 41, 15, 208
232, 38, 13, 217
244, 36, 15, 205
228, 41, 9, 222
205, 59, 16, 220
236, 49, 13, 202
217, 59, 16, 208
231, 52, 14, 203
218, 51, 15, 216
220, 50, 15, 215
227, 41, 15, 217
234, 42, 17, 207
218, 48, 13, 221
230, 42, 13, 215
214, 55, 28, 203
234, 57, 15, 194
217, 61, 20, 202
219, 50, 22, 209
215, 56, 24, 205
217, 41, 24, 218
186, 73, 28, 213
217, 52, 22, 209
225, 55, 28, 192
213, 56, 23, 208
230, 51, 22, 197
193, 58, 22, 227
209, 54, 14, 223
206, 62, 31, 201
220, 46, 30, 204
208, 54, 22, 216
207, 50, 36, 207
199, 63, 25, 213
220, 46, 30, 204
208, 61, 26, 205
210, 60, 33, 197
173, 78, 35, 214
195, 60, 38, 207
177, 85, 36, 202
194, 67, 43, 196
169, 89, 45, 197
169, 83, 44, 204
165, 77, 58, 200
163, 76, 50, 211
187, 77, 58, 178
180, 72, 47, 201
151, 80, 59, 210
163, 90, 60, 187
143, 89, 58, 210
148, 80, 67, 205
146, 102, 48, 204
132, 85, 66, 217
148, 84, 61, 207
134, 81, 78, 207
142, 66, 68, 224
145, 82, 67, 206
138, 75, 70, 217
122, 85, 78, 215
79, 117, 43, 261
73, 118, 30, 279
101, 113, 29, 257
89, 111, 31, 269
88, 100, 48, 264
81, 93, 39, 287
97, 90, 42, 271
85, 91, 39, 285
88, 70, 36, 306
88, 72, 27, 313
103, 83, 25, 289
106, 66, 35, 293
96, 86, 35, 283
108, 52, 31, 309
118, 76, 27, 279
121, 51, 35, 293
116, 53, 28, 303
114, 58, 30, 298
112, 45, 21, 322
107, 57, 37, 299
106, 49, 23, 322
106, 43, 30, 321
118, 37, 30, 315
134, 35, 29, 302
121, 38, 18, 323
111, 42, 20, 327
114, 43, 31, 312
131, 48, 25, 296
119, 34, 26, 321
101, 38, 25, 336
115, 29, 28, 328
119, 36, 34, 311
116, 37, 28, 319
118, 39, 33, 310
127, 30, 40, 303
119, 31, 27, 323
119, 26, 28, 327
113, 26, 32, 329
111, 30, 32, 327
103, 23, 30, 344
121, 32, 27, 320
113, 37, 31, 319
111, 38, 30, 321
100, 45, 17, 338
119, 31, 29, 321
105, 37, 39, 319
117, 35, 34, 314
116, 40, 29, 315
106, 48, 38, 308
106, 38, 36, 320
111, 27, 36, 326
98, 41, 26, 335
120, 30, 46, 304
91, 55, 40, 314
112, 43, 29, 316
99, 44, 34, 323
108, 53, 37, 302
91, 52, 45, 312
73, 83, 7, 337
94, 79, 29, 298
85, 51, 26, 338
100, 59, 23, 318
91, 55, 24, 330
93, 62, 20, 325
98, 67, 24, 311
94, 50, 22, 334
92, 58, 25, 325
97, 53, 24, 326
95, 44, 24, 337
93, 57, 13, 337
100, 51, 18, 331
103, 51, 20, 326
89, 46, 24, 341
114, 42, 18, 326
106, 55, 17, 322
123, 45, 18, 314
95, 46, 23, 336
96, 36, 19, 349
94, 45, 22, 339
107, 35, 18, 340
107, 48, 16, 329
101, 46, 15, 338
111, 39, 20, 330
102, 33, 23, 342
120, 42, 22, 316
103, 51, 25, 321
101, 43, 15, 341
120, 47, 11, 322
121, 48, 17, 314
97, 44, 26, 333
119, 45, 17, 319
96, 53, 14, 337
110, 38, 23, 329
106, 37, 19, 338
90, 42, 24, 344
96, 38, 16, 350
114, 39, 20, 327
98, 47, 18, 337
107, 44, 25, 324
105, 43, 13, 339
121, 40, 18, 321
109, 28, 22, 341
121, 51, 11, 317
110, 41, 11, 338
109, 37, 18, 336
113, 39, 20, 328
100, 36, 18, 346
85, 41, 18, 356
135, 27, 18, 320
113, 42, 17, 328
121, 43, 13, 323
106, 48, 17, 329
110, 46, 22, 322
120, 43, 18, 319
103, 30, 21, 346
108, 39, 21, 332
113, 31, 23, 333
105, 39, 17, 339
97, 54, 14, 335
96, 41, 19, 344
104, 56, 22, 318
118, 50, 13, 319
101, 49, 16, 334
114, 35, 17, 334
113, 39, 24, 324
122, 36, 17, 325
115, 56, 16, 313
115, 49, 19, 317
118, 51, 18, 313
124, 37, 19, 320
123, 37, 19, 321
