217, 36, 17, 230
218, 56, 21, 205
240, 40, 26, 194
254, 44, 10, 192
238, 30, 14, 218
221, 44, 20, 215
253, 28, 10, 209
250, 30, 21, 199
240, 30, 12, 218
232, 34, 11, 223
248, 37, 10, 205
235, 42, 16, 207
232, 38, 15, 215
245, 35, 13, 207
228, 41, 10, 221
208, 58, 13, 221
235, 50, 15, 200
218, 60, 13, 209
231, 50, 15, 204
220, 51, 13, 216
217, 51, 16, 216
224, 40, 20, 216
235, 42, 16, 207
219, 48, 13, 220
229, 42, 13, 216
211, 57, 30, 202
236, 58, 14, 192
215, 60, 20, 205
220, 49, 23, 208
216, 57, 24, 203
214, 39, 27, 220
186, 76, 28, 210
217, 46, 21, 216
224, 58, 25, 193
216, 56, 24, 204
227, 51, 23, 199
197, 57, 21, 225
205, 52, 22, 221
201, 69, 35, 195
213, 48, 27, 212
211, 52, 29, 208
205, 51, 30, 214
207, 59, 23, 211
227, 45, 26, 202
204, 62, 21, 213
211, 62, 34, 193
176, 74, 36, 214
192, 61, 40, 207
193, 67, 41, 199
192, 68, 48, 192
189, 68, 47, 196
176, 67, 60, 197
174, 78, 63, 185
165, 62, 63, 210
197, 71, 58, 174
179, 78, 56, 187
161, 72, 67, 200
171, 85, 74, 170
155, 76, 79, 190
153, 64, 84, 199
142, 100, 93, 165
148, 78, 87, 187
147, 75, 81, 197
127, 93, 101, 179
133, 71, 110, 186
131, 93, 105, 171
140, 91, 111, 158
118, 77, 133, 172
104, 84, 124, 188
97, 98, 120, 185
105, 105, 121, 169
111, 87, 135, 167
99, 95, 129, 177
93, 69, 144, 194
89, 100, 150, 161
93, 72, 137, 198
84, 76, 147, 193
83, 93, 118, 206
84, 94, 126, 196
81, 92, 131, 196
63, 118, 130, 189
88, 83, 127, 202
70, 115, 122, 193
72, 101, 128, 199
78, 101, 124, 197
63, 91, 155, 191
78, 93, 111, 218
71, 98, 127, 204
73, 74, 120, 233
76, 84, 121, 219
71, 90, 126, 213
73, 86, 135, 206
76, 85, 119, 220
65, 90, 126, 219
76, 80, 108, 236
71, 86, 100, 243
67, 77, 91, 265
74, 67, 98, 261
77, 61, 104, 258
74, 81, 87, 258
76, 74, 102, 248
94, 77, 110, 219
86, 74, 98, 242
72, 65, 102, 261
93, 55, 95, 257
79, 58, 90, 273
86, 61, 78, 275
81, 52, 79, 288
90, 60, 86, 264
99, 51, 90, 260
83, 60, 85, 272
87, 56, 83, 274
100, 56, 78, 266
83, 59, 92, 266
103, 54, 85, 258
102, 54, 79, 265
84, 68, 75, 273
89, 55, 77, 279
88, 51, 91, 270
83, 59, 75, 283
88, 54, 89, 269
78, 69, 77, 276
103, 50, 70, 277
83, 63, 77, 277
103, 61, 91, 245
89, 64, 76, 271
86, 67, 57, 290
96, 72, 74, 258
83, 55, 75, 287
90, 64, 74, 272
79, 77, 75, 269
82, 68, 90, 260
85, 72, 64, 279
79, 63, 65, 293
82, 74, 58, 286
67, 78, 55, 300
80, 66, 73, 281
68, 79, 54, 299
89, 61, 61, 289
74, 71, 67, 288
67, 71, 66, 296
97, 77, 54, 272
68, 84, 65, 283
79, 85, 61, 275
70, 64, 57, 309
54, 82, 63, 301
68, 73, 64, 295
75, 70, 42, 313
60, 93, 49, 298
84, 62, 51, 303
69, 86, 62, 283
73, 66, 58, 303
73, 83, 49, 295
87, 64, 57, 292
66, 82, 45, 307
81, 84, 33, 302
77, 85, 45, 293
76, 76, 55, 293
58, 97, 36, 309
75, 79, 39, 307
70, 74, 51, 305
78, 73, 50, 299
63, 62, 53, 322
72, 70, 39, 319
73, 81, 47, 299
68, 74, 41, 317
85, 72, 46, 297
74, 68, 46, 312
98, 60, 44, 298
92, 50, 43, 315
102, 68, 32, 298
97, 50, 28, 325
100, 48, 43, 309
113, 39, 36, 312
106, 37, 34, 323
84, 41, 43, 332
123, 34, 40, 303
113, 42, 40, 305
115, 45, 37, 303
112, 43, 38, 307
108, 49, 37, 306
111, 44, 38, 307
111, 28, 46, 315
117, 33, 47, 303
111, 32, 38, 319
110, 36, 51, 303
108, 40, 43, 309
101, 41, 39, 319
118, 45, 39, 298
116, 47, 33, 304
116, 40, 27, 317
114, 31, 33, 322
126, 34, 47, 293
111, 38, 41, 310
118, 50, 29, 303
130, 36, 38, 296
131, 35, 26, 308
133, 37, 26, 304
115, 36, 28, 321
