216, 37, 18, 229
218, 55, 21, 206
237, 42, 28, 193
254, 45, 8, 193
239, 30, 13, 218
221, 43, 20, 216
251, 29, 11, 209
253, 30, 20, 197
239, 30, 13, 218
230, 35, 12, 223
249, 37, 10, 204
235, 41, 15, 209
231, 39, 15, 215
244, 35, 13, 208
227, 42, 11, 220
210, 57, 13, 220
235, 49, 14, 202
217, 59, 15, 209
232, 52, 16, 200
218, 49, 15, 218
218, 50, 15, 217
226, 42, 16, 216
236, 42, 15, 207
220, 48, 13, 219
230, 41, 12, 217
214, 55, 29, 202
233, 58, 14, 195
221, 61, 15, 203
223, 50, 17, 210
213, 59, 24, 204
218, 39, 27, 216
187, 71, 23, 219
218, 48, 22, 212
224, 57, 27, 192
228, 51, 22, 199
225, 51, 21, 203
196, 60, 19, 225
201, 54, 26, 219
210, 63, 23, 204
223, 45, 32, 200
200, 49, 26, 225
207, 54, 28, 211
205, 56, 32, 207
218, 51, 32, 199
205, 60, 28, 207
213, 61, 31, 195
175, 72, 30, 223
193, 68, 37, 202
196, 61, 44, 199
191, 65, 54, 190
196, 70, 39, 195
174, 70, 58, 198
173, 72, 61, 194
176, 66, 55, 203
198, 67, 69, 166
178, 67, 58, 197
155, 79, 69, 197
174, 81, 63, 182
156, 85, 62, 197
173, 67, 86, 174
147, 85, 79, 189
143, 92, 87, 178
149, 76, 92, 183
141, 78, 86, 195
136, 73, 50, 241
136, 83, 54, 227
145, 67, 46, 242
149, 59, 42, 250
116, 69, 54, 261
84, 115, 35, 266
105, 118, 35, 242
88, 102, 35, 275
91, 92, 47, 270
96, 83, 43, 278
92, 94, 48, 266
97, 84, 39, 280
85, 68, 43, 304
94, 65, 29, 312
96, 89, 32, 283
101, 68, 36, 295
102, 80, 40, 278
103, 70, 29, 298
107, 73, 35, 285
122, 67, 35, 276
113, 56, 34, 297
120, 58, 27, 295
101, 40, 32, 327
112, 58, 36, 294
102, 42, 34, 322
110, 57, 31, 302
117, 36, 30, 317
119, 35, 31, 315
136, 33, 20, 311
110, 40, 21, 329
116, 55, 32, 297
126, 41, 29, 304
120, 37, 19, 324
108, 28, 14, 350
106, 33, 20, 341
114, 37, 18, 331
111, 44, 21, 324
112, 44, 19, 325
120, 43, 29, 308
115, 35, 13, 337
102, 35, 19, 344
118, 27, 18, 337
108, 29, 17, 346
97, 33, 21, 349
116, 34, 21, 329
109, 43, 25, 323
108, 34, 19, 339
87, 54, 15, 344
117, 42, 20, 321
107, 47, 29, 317
105, 45, 21, 329
104, 39, 22, 335
105, 48, 22, 325
100, 51, 22, 327
103, 33, 34, 330
91, 50, 19, 340
113, 39, 35, 313
86, 60, 31, 323
107, 43, 21, 329
96, 50, 23, 331
99, 54, 27, 320
95, 59, 33, 313
102, 47, 16, 335
97, 74, 39, 290
104, 49, 15, 332
115, 40, 19, 326
90, 52, 31, 327
88, 60, 20, 332
105, 59, 22, 314
96, 47, 22, 335
93, 60, 25, 322
103, 58, 29, 310
89, 39, 21, 351
89, 53, 13, 345
98, 57, 18, 327
107, 54, 17, 322
92, 44, 20, 344
113, 47, 20, 320
97, 55, 17, 331
124, 48, 16, 312
100, 47, 22, 331
98, 31, 18, 353
90, 45, 19, 346
109, 35, 15, 341
105, 48, 16, 331
106, 43, 15, 336
111, 41, 18, 330
101, 31, 20, 348
119, 34, 19, 328
109, 53, 24, 314
100, 50, 14, 336
118, 42, 12, 328
122, 49, 17, 312
97, 45, 21, 337
121, 47, 17, 315
94, 49, 15, 342
108, 38, 21, 333
107, 40, 19, 334
90, 40, 24, 346
94, 41, 17, 348
114, 42, 20, 324
101, 44, 18, 337
107, 39, 24, 330
102, 47, 14, 337
121, 44, 14, 321
109, 27, 23, 341
120, 51, 10, 319
107, 41, 12, 340
106, 41, 18, 335
116, 34, 19, 331
101, 38, 16, 345
86, 44, 17, 353
136, 25, 19, 320
110, 37, 18, 335
120, 49, 14, 317
99, 44, 17, 340
113, 44, 21, 322
123, 47, 18, 312
103, 32, 20, 345
110, 35, 20, 335
111, 36, 21, 332
109, 38, 19, 334
96, 55, 12, 337
97, 37, 19, 347
106, 59, 23, 312
115, 51, 13, 321
103, 49, 17, 331
108, 35, 17, 340
116, 42, 21, 321
118, 36, 18, 328
119, 53, 16, 312
115, 50, 18, 317
117, 54, 17, 312
125, 38, 19, 318
122, 38, 17, 323
