185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
127, 62, 12, 299
130, 68, 24, 278
161, 132, 140, 67
181, 127, 164, 28
209, 120, 140, 31
235, 88, 150, 27
261, 66, 153, 20
275, 48, 160, 17
288, 49, 146, 17
268, 32, 183, 17
292, 25, 179, 4
283, 21, 190, 6
292, 28, 172, 8
306, 24, 164, 6
287, 25, 184, 4
304, 24, 167, 5
300, 23, 165, 12
284, 24, 180, 12
309, 31, 152, 8
290, 26, 154, 30
309, 34, 127, 30
265, 34, 127, 74
274, 38, 111, 77
270, 50, 83, 97
267, 56, 67, 110
272, 60, 73, 95
245, 70, 75, 110
271, 59, 63, 107
252, 53, 56, 139
247, 66, 55, 132
268, 57, 51, 124
235, 60, 51, 154
255, 66, 39, 140
278, 50, 30, 142
250, 60, 41, 149
272, 59, 40, 129
275, 61, 27, 137
263, 58, 36, 143
267, 47, 37, 149
270, 44, 42, 144
279, 38, 39, 144
251, 99, 59, 91
235, 154, 79, 32
257, 166, 76, 1
275, 151, 74, 0
316, 112, 72, 0
342, 82, 76, 0
389, 40, 71, 0
399, 23, 78, 0
429, 6, 65, 0
410, 7, 83, 0
417, 1, 82, 0
420, 1, 79, 0
415, 0, 85, 0
420, 2, 78, 0
438, 0, 62, 0
426, 1, 73, 0
424, 0, 76, 0
419, 2, 79, 0
413, 0, 87, 0
419, 0, 81, 0
425, 0, 75, 0
420, 0, 80, 0
418, 0, 82, 0
435, 1, 63, 1
415, 2, 82, 1
414, 2, 83, 1
423, 2, 75, 0
409, 0, 89, 2
419, 2, 77, 2
415, 1, 82, 2
441, 1, 57, 1
433, 0, 64, 3
418, 0, 80, 2
422, 1, 70, 7
427, 0, 71, 2
428, 0, 71, 1
420, 0, 74, 6
414, 1, 76, 9
411, 1, 81, 7
427, 1, 63, 9
397, 1, 88, 14
328, 1, 165, 6
308, 2, 189, 1
329, 0, 169, 2
320, 2, 176, 2
320, 8, 160, 12
316, 7, 156, 21
330, 5, 144, 21
295, 7, 170, 28
313, 6, 156, 25
297, 2, 167, 34
315, 10, 132, 43
331, 2, 75, 92
304, 6, 90, 100
324, 3, 74, 99
315, 5, 65, 115
301, 10, 74, 115
336, 5, 50, 109
308, 4, 62, 126
337, 6, 43, 114
297, 4, 47, 152
308, 3, 42, 147
306, 15, 39, 140
318, 5, 42, 135
324, 7, 41, 128
301, 13, 40, 146
324, 8, 42, 126
299, 4, 36, 161
303, 12, 38, 147
312, 11, 39, 138
287, 13, 34, 166
307, 9, 23, 161
323, 7, 24, 146
298, 12, 28, 162
322, 13, 30, 135
319, 15, 21, 145
311, 9, 27, 153
311, 3, 30, 156
307, 6, 31, 156
305, 11, 33, 151
276, 33, 73, 118
109, 91, 177, 123
77, 118, 175, 130
80, 106, 123, 191
53, 120, 57, 270
71, 136, 60, 233
56, 121, 50, 273
61, 127, 43, 269
53, 129, 24, 294
66, 125, 20, 289
67, 144, 15, 274
61, 143, 13, 283
66, 107, 11, 316
89, 99, 11, 301
128, 72, 11, 289
140, 61, 17, 282
152, 39, 13, 296
140, 39, 18, 303
144, 43, 17, 296
143, 39, 12, 306
148, 31, 15, 306
161, 34, 12, 293
141, 36, 8, 315
140, 34, 9, 317
133, 50, 7, 310
176, 38, 3, 283
158, 27, 4, 311
156, 35, 10, 299
162, 29, 8, 301
165, 23, 8, 304
166, 33, 5, 296
157, 23, 6, 314
160, 39, 8, 293
168, 15, 8, 309
158, 27, 6, 309
178, 35, 8, 279
164, 28, 8, 300
167, 28, 8, 297
163, 20, 9, 308
158, 31, 14, 297
155, 17, 8, 320
