185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
126, 62, 13, 299
132, 68, 26, 274
160, 128, 133, 79
184, 124, 165, 27
208, 121, 138, 33
231, 90, 152, 27
259, 67, 155, 19
282, 45, 157, 16
289, 50, 145, 16
264, 31, 192, 13
297, 22, 177, 4
284, 20, 189, 7
293, 26, 173, 8
305, 25, 164, 6
285, 27, 185, 3
309, 22, 165, 4
297, 24, 165, 14
283, 23, 181, 13
308, 32, 154, 6
292, 24, 152, 32
306, 37, 117, 40
269, 35, 124, 72
271, 39, 107, 83
271, 50, 84, 95
265, 57, 67, 111
272, 58, 78, 92
246, 69, 76, 109
269, 59, 66, 106
255, 55, 56, 134
249, 63, 54, 134
265, 60, 49, 126
237, 61, 51, 151
251, 68, 41, 140
277, 47, 32, 144
255, 59, 40, 146
270, 59, 40, 131
273, 66, 27, 134
264, 53, 36, 147
270, 50, 36, 144
265, 42, 42, 151
275, 45, 39, 141
250, 90, 57, 103
234, 157, 76, 33
248, 173, 78, 1
271, 153, 76, 0
300, 130, 69, 1
329, 95, 76, 0
375, 54, 71, 0
399, 26, 75, 0
414, 18, 68, 0
409, 8, 83, 0
420, 2, 78, 0
416, 2, 82, 0
418, 0, 82, 0
415, 2, 83, 0
435, 1, 64, 0
430, 1, 69, 0
423, 0, 77, 0
421, 0, 79, 0
416, 1, 83, 0
414, 0, 86, 0
424, 0, 76, 0
417, 0, 83, 0
426, 0, 74, 0
429, 1, 69, 1
419, 2, 78, 1
413, 2, 85, 0
422, 1, 77, 0
410, 1, 87, 2
422, 2, 74, 2
414, 1, 85, 0
439, 1, 58, 2
432, 0, 64, 4
423, 0, 75, 2
420, 1, 73, 6
425, 0, 72, 3
428, 0, 71, 1
422, 0, 72, 6
413, 1, 76, 10
408, 2, 82, 8
425, 1, 65, 9
405, 1, 78, 16
330, 1, 163, 6
307, 2, 190, 1
330, 0, 168, 2
319, 2, 177, 2
317, 8, 162, 13
322, 6, 152, 20
333, 5, 139, 23
288, 9, 177, 26
311, 7, 154, 28
301, 2, 158, 39
311, 10, 133, 46
325, 4, 74, 97
304, 6, 88, 102
327, 3, 72, 98
319, 4, 64, 113
296, 10, 78, 116
335, 4, 55, 106
313, 5, 63, 119
337, 6, 46, 111
298, 4, 50, 148
308, 2, 45, 145
304, 16, 41, 139
319, 4, 42, 135
326, 7, 39, 128
302, 12, 42, 144
319, 8, 40, 133
303, 6, 31, 160
302, 12, 42, 144
313, 11, 34, 142
283, 13, 33, 171
309, 9, 23, 159
321, 7, 24, 148
300, 11, 28, 161
319, 13, 30, 138
323, 16, 20, 141
307, 10, 24, 159
315, 1, 31, 153
305, 6, 30, 159
309, 9, 30, 152
283, 30, 66, 121
117, 91, 164, 128
78, 109, 188, 125
83, 111, 120, 186
56, 122, 60, 262
66, 131, 56, 247
59, 126, 55, 260
59, 122, 42, 277
54, 132, 24, 290
63, 128, 18, 291
64, 137, 16, 283
65, 146, 13, 276
63, 111, 9, 317
85, 101, 14, 300
130, 71, 11, 288
142, 59, 16, 283
154, 37, 13, 296
137, 43, 17, 303
144, 39, 18, 299
142, 40, 11, 307
152, 29, 17, 302
160, 32, 12, 296
145, 39, 8, 308
137, 33, 9, 321
138, 48, 8, 306
171, 41, 1, 287
157, 26, 6, 311
158, 37, 9, 296
162, 27, 8, 303
163, 24, 8, 305
168, 32, 4, 296
156, 22, 7, 315
162, 38, 7, 293
162, 17, 8, 313
163, 23, 7, 307
179, 34, 7, 280
170, 32, 9, 289
163, 24, 7, 306
168, 19, 8, 305
152, 33, 14, 301
157, 17, 9, 317
