129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
130, 29, 17, 324
138, 27, 21, 314
162, 29, 27, 282
141, 47, 14, 298
141, 33, 11, 315
127, 42, 13, 318
126, 38, 18, 318
145, 35, 20, 300
136, 38, 21, 305
157, 31, 19, 293
140, 41, 18, 301
133, 38, 21, 308
135, 37, 19, 309
128, 40, 17, 315
152, 34, 15, 299
151, 33, 19, 297
134, 43, 15, 308
129, 30, 18, 323
147, 48, 9, 296
136, 28, 11, 325
149, 44, 16, 291
145, 44, 10, 301
141, 22, 14, 323
143, 44, 15, 298
135, 46, 10, 309
137, 34, 16, 313
132, 39, 21, 308
136, 30, 13, 321
159, 28, 10, 303
151, 42, 9, 298
153, 29, 12, 306
134, 24, 21, 321
150, 41, 15, 294
137, 35, 17, 311
136, 35, 21, 308
149, 37, 12, 302
160, 25, 17, 298
140, 35, 12, 313
143, 31, 21, 305
138, 39, 22, 301
143, 34, 22, 301
167, 36, 20, 277
153, 45, 9, 293
109, 37, 14, 340
166, 26, 15, 293
132, 37, 16, 315
140, 31, 11, 318
132, 39, 12, 317
150, 32, 13, 305
135, 31, 16, 318
146, 31, 16, 307
167, 21, 62, 250
246, 13, 182, 59
269, 5, 225, 1
273, 18, 22, 187
257, 14, 25, 204
262, 22, 22, 194
239, 19, 24, 218
260, 19, 23, 198
246, 15, 28, 211
248, 29, 27, 196
262, 22, 30, 186
259, 15, 33, 193
239, 29, 23, 209
247, 24, 28, 201
272, 13, 29, 186
235, 26, 23, 216
267, 22, 22, 189
261, 16, 25, 198
267, 24, 28, 181
257, 20, 23, 200
258, 24, 25, 193
250, 23, 27, 200
251, 36, 20, 193
232, 22, 35, 211
245, 19, 29, 207
266, 24, 21, 189
272, 14, 29, 185
251, 26, 27, 196
264, 18, 22, 196
257, 15, 37, 191
260, 21, 19, 200
262, 25, 26, 187
232, 20, 30, 218
247, 30, 29, 194
262, 17, 30, 191
262, 13, 19, 206
263, 15, 19, 203
252, 23, 25, 200
244, 22, 25, 209
260, 18, 21, 201
262, 17, 27, 194
259, 20, 25, 196
249, 25, 32, 194
252, 18, 22, 208
241, 18, 26, 215
238, 21, 26, 215
261, 23, 23, 193
256, 22, 23, 199
261, 18, 23, 198
260, 16, 31, 193
250, 19, 31, 200
240, 20, 26, 214
255, 16, 30, 199
253, 18, 37, 192
244, 21, 25, 210
253, 22, 25, 200
247, 18, 26, 209
239, 24, 28, 209
247, 22, 23, 208
253, 24, 28, 195
247, 15, 26, 212
252, 15, 29, 204
253, 19, 32, 196
252, 16, 29, 203
233, 23, 34, 210
258, 21, 28, 193
253, 21, 30, 196
252, 20, 31, 197
266, 21, 27, 186
251, 17, 30, 202
272, 18, 17, 193
261, 18, 30, 191
256, 16, 33, 195
278, 9, 25, 188
246, 20, 35, 199
242, 18, 23, 217
250, 19, 30, 201
253, 21, 23, 203
258, 18, 20, 204
248, 24, 22, 206
253, 19, 28, 200
244, 23, 37, 196
249, 28, 35, 188
249, 21, 25, 205
253, 18, 31, 198
238, 20, 32, 210
239, 18, 26, 217
240, 23, 30, 207
252, 23, 28, 197
246, 16, 20, 218
259, 28, 25, 188
262, 20, 30, 188
273, 18, 29, 180
267, 12, 29, 192
252, 16, 28, 204
256, 19, 35, 190
243, 20, 27, 210
257, 19, 28, 196
237, 25, 25, 213
266, 24, 24, 186
274, 22, 23, 181
