129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
130, 29, 17, 324
138, 27, 21, 314
162, 29, 27, 282
141, 47, 14, 298
141, 33, 11, 315
127, 42, 13, 318
126, 38, 18, 318
145, 35, 20, 300
136, 38, 21, 305
157, 31, 19, 293
140, 41, 18, 301
133, 38, 21, 308
135, 37, 19, 309
128, 40, 17, 315
152, 34, 15, 299
151, 33, 19, 297
134, 43, 15, 308
129, 30, 18, 323
147, 48, 9, 296
136, 28, 11, 325
149, 44, 16, 291
145, 44, 10, 301
141, 22, 14, 323
143, 44, 15, 298
135, 46, 10, 309
137, 34, 16, 313
132, 39, 21, 308
136, 30, 13, 321
159, 28, 10, 303
151, 42, 9, 298
153, 29, 12, 306
134, 24, 21, 321
150, 41, 15, 294
137, 35, 17, 311
136, 35, 21, 308
149, 37, 12, 302
160, 25, 17, 298
140, 35, 12, 313
143, 31, 21, 305
138, 39, 22, 301
143, 34, 22, 301
167, 36, 20, 277
153, 45, 9, 293
109, 37, 14, 340
166, 26, 15, 293
132, 37, 16, 315
140, 31, 11, 318
132, 39, 12, 317
150, 32, 13, 305
135, 31, 16, 318
147, 31, 19, 303
161, 22, 51, 266
245, 12, 186, 57
271, 5, 223, 1
281, 8, 211, 0
272, 4, 224, 0
277, 5, 217, 1
254, 5, 239, 2
272, 5, 222, 1
255, 7, 235, 3
268, 12, 216, 4
275, 3, 221, 1
269, 9, 221, 1
255, 11, 233, 1
262, 9, 225, 4
276, 9, 213, 2
249, 10, 240, 1
284, 9, 200, 7
270, 6, 221, 3
287, 7, 203, 3
264, 5, 219, 12
269, 15, 211, 5
269, 10, 216, 5
270, 16, 207, 7
248, 8, 241, 3
249, 11, 238, 2
283, 6, 204, 7
273, 13, 204, 10
268, 10, 213, 9
277, 7, 199, 17
262, 9, 207, 22
273, 9, 210, 8
280, 7, 200, 13
244, 7, 230, 19
271, 6, 206, 17
265, 12, 204, 19
264, 12, 205, 19
271, 8, 198, 23
264, 9, 202, 25
259, 10, 203, 28
261, 13, 195, 31
271, 9, 194, 26
264, 16, 189, 31
264, 13, 191, 32
267, 2, 178, 53
253, 8, 169, 70
245, 10, 171, 74
275, 9, 146, 70
270, 8, 147, 75
266, 10, 149, 75
267, 16, 140, 77
248, 14, 139, 99
251, 14, 152, 83
260, 11, 146, 83
258, 11, 142, 89
256, 12, 143, 89
261, 12, 124, 103
256, 7, 134, 103
255, 8, 131, 106
254, 19, 124, 103
271, 4, 133, 92
251, 9, 130, 110
256, 15, 135, 94
263, 8, 137, 92
260, 9, 135, 96
241, 13, 142, 104
272, 8, 130, 90
262, 9, 124, 105
256, 16, 125, 103
284, 8, 111, 97
253, 12, 137, 98
276, 12, 105, 107
274, 7, 135, 84
262, 10, 128, 100
282, 7, 106, 105
254, 10, 132, 104
249, 11, 125, 115
262, 4, 130, 104
263, 10, 135, 92
266, 12, 118, 104
264, 11, 112, 113
261, 12, 127, 100
251, 9, 136, 104
269, 11, 116, 104
266, 7, 116, 111
262, 10, 129, 99
244, 13, 130, 113
245, 15, 121, 119
249, 9, 126, 116
263, 13, 117, 107
253, 10, 111, 126
274, 13, 112, 101
270, 9, 113, 108
280, 13, 61, 146
270, 6, 66, 158
263, 5, 59, 173
270, 8, 70, 152
249, 11, 79, 161
276, 6, 55, 163
247, 10, 68, 175
282, 7, 53, 158
289, 6, 64, 141
