129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
130, 29, 17, 324
138, 27, 21, 314
162, 29, 27, 282
141, 47, 14, 298
141, 33, 11, 315
127, 42, 13, 318
126, 38, 18, 318
145, 35, 20, 300
136, 38, 21, 305
157, 31, 19, 293
140, 41, 18, 301
133, 38, 21, 308
135, 37, 19, 309
128, 40, 17, 315
152, 34, 15, 299
151, 33, 19, 297
134, 43, 15, 308
129, 30, 18, 323
147, 48, 9, 296
136, 28, 11, 325
149, 44, 16, 291
145, 44, 10, 301
141, 22, 14, 323
143, 44, 15, 298
135, 46, 10, 309
137, 34, 16, 313
132, 39, 21, 308
136, 30, 13, 321
159, 28, 10, 303
151, 42, 9, 298
153, 29, 12, 306
134, 24, 21, 321
150, 41, 15, 294
137, 35, 17, 311
136, 35, 21, 308
149, 37, 12, 302
160, 25, 17, 298
140, 35, 12, 313
143, 31, 21, 305
138, 39, 22, 301
143, 34, 22, 301
167, 36, 20, 277
153, 45, 9, 293
109, 37, 14, 340
166, 26, 15, 293
132, 37, 16, 315
140, 31, 11, 318
132, 39, 12, 317
150, 32, 13, 305
135, 31, 16, 318
146, 31, 18, 305
166, 21, 57, 256
247, 13, 185, 55
268, 5, 225, 2
283, 8, 209, 0
268, 4, 228, 0
278, 6, 215, 1
253, 4, 241, 2
274, 5, 220, 1
254, 7, 236, 3
265, 12, 220, 3
281, 3, 215, 1
266, 9, 224, 1
257, 11, 231, 1
260, 10, 226, 4
278, 8, 212, 2
251, 10, 238, 1
279, 9, 205, 7
270, 7, 220, 3
286, 6, 205, 3
270, 6, 212, 12
267, 15, 213, 5
264, 9, 222, 5
272, 16, 205, 7
244, 9, 244, 3
255, 10, 233, 2
284, 6, 203, 7
272, 13, 206, 9
267, 10, 214, 9
276, 7, 200, 17
261, 11, 206, 22
273, 7, 212, 8
279, 8, 199, 14
247, 6, 228, 19
269, 7, 207, 17
267, 12, 201, 20
265, 11, 207, 17
269, 8, 199, 24
266, 9, 202, 23
256, 10, 205, 29
264, 14, 192, 30
271, 8, 194, 27
263, 16, 188, 33
261, 13, 195, 31
269, 2, 176, 53
251, 8, 166, 75
248, 10, 170, 72
276, 9, 147, 68
269, 9, 148, 74
269, 9, 147, 75
261, 16, 144, 79
254, 15, 134, 97
246, 14, 155, 85
260, 10, 145, 85
261, 11, 141, 87
252, 12, 144, 92
263, 13, 124, 100
259, 6, 133, 102
253, 10, 129, 108
251, 17, 129, 103
272, 5, 132, 91
253, 9, 128, 110
252, 15, 138, 95
265, 8, 136, 91
258, 9, 134, 99
243, 13, 142, 102
271, 8, 133, 88
265, 9, 122, 104
255, 17, 123, 105
280, 7, 114, 99
256, 12, 135, 97
278, 12, 105, 105
273, 7, 134, 86
262, 10, 129, 99
280, 7, 109, 104
255, 11, 128, 106
250, 10, 124, 116
264, 4, 130, 102
263, 11, 135, 91
263, 13, 117, 107
264, 9, 117, 110
259, 12, 125, 104
257, 10, 134, 99
267, 10, 116, 107
263, 7, 120, 110
260, 11, 127, 102
246, 12, 133, 109
242, 15, 119, 124
254, 10, 125, 111
262, 12, 116, 110
250, 12, 115, 123
276, 11, 110, 103
274, 9, 104, 113
278, 13, 62, 147
272, 6, 64, 158
264, 5, 60, 171
267, 8, 70, 155
252, 11, 78, 159
270, 6, 56, 168
251, 10, 66, 173
284, 7, 54, 155
289, 6, 63, 142
