361, 41, 51, 47
366, 29, 62, 43
375, 28, 63, 34
353, 23, 80, 44
372, 33, 60, 35
361, 26, 74, 39
362, 24, 71, 43
364, 28, 63, 45
380, 31, 48, 41
366, 30, 65, 39
354, 28, 71, 47
380, 26, 61, 33
359, 24, 79, 38
359, 29, 71, 41
360, 34, 70, 36
368, 29, 65, 38
324, 30, 82, 64
194, 11, 220, 75
111, 5, 290, 94
98, 25, 201, 176
84, 45, 113, 258
50, 78, 70, 302
24, 88, 37, 351
19, 106, 11, 364
12, 103, 12, 373
9, 97, 7, 387
14, 96, 15, 375
15, 99, 13, 373
17, 108, 15, 360
24, 122, 14, 340
31, 89, 14, 366
34, 103, 31, 332
36, 81, 23, 360
29, 93, 21, 357
49, 91, 34, 326
42, 214, 35, 209
57, 258, 35, 150
96, 230, 45, 129
112, 207, 59, 122
143, 158, 96, 103
183, 134, 83, 100
219, 108, 105, 68
252, 81, 118, 49
252, 87, 118, 43
277, 69, 120, 34
273, 62, 136, 29
280, 37, 142, 41
271, 66, 122, 41
252, 61, 144, 43
266, 73, 113, 48
262, 67, 117, 54
254, 72, 123, 51
264, 67, 127, 42
252, 71, 125, 52
212, 74, 145, 69
247, 71, 120, 62
225, 70, 135, 70
246, 78, 107, 69
225, 88, 123, 64
220, 81, 124, 75
222, 68, 113, 97
225, 87, 105, 83
221, 94, 111, 74
227, 81, 121, 71
250, 64, 111, 75
228, 85, 96, 91
226, 83, 117, 74
260, 61, 112, 67
271, 46, 116, 67
264, 46, 126, 64
277, 33, 125, 65
271, 48, 142, 39
181, 45, 202, 72
165, 67, 200, 68
169, 71, 194, 66
167, 58, 179, 96
148, 90, 139, 123
128, 111, 131, 130
107, 127, 98, 168
107, 124, 79, 190
90, 163, 67, 180
90, 160, 70, 180
88, 165, 61, 186
88, 136, 76, 200
99, 126, 82, 193
110, 130, 83, 177
114, 114, 85, 187
103, 131, 81, 185
94, 131, 89, 186
120, 116, 79, 185
146, 185, 62, 107
150, 171, 70, 109
155, 164, 95, 86
187, 127, 108, 78
205, 120, 126, 49
251, 70, 132, 47
268, 53, 143, 36
277, 52, 146, 25
281, 41, 150, 28
283, 28, 161, 28
309, 25, 151, 15
299, 29, 158, 14
275, 29, 173, 23
305, 28, 138, 29
296, 27, 149, 28
288, 27, 160, 25
305, 14, 157, 24
292, 21, 150, 37
238, 27, 202, 33
189, 26, 231, 54
198, 47, 180, 75
166, 61, 183, 90
147, 75, 141, 137
131, 121, 94, 154
91, 138, 97, 174
105, 132, 68, 195
87, 156, 65, 192
105, 141, 60, 194
103, 152, 71, 174
103, 142, 69, 186
109, 100, 85, 206
113, 129, 94, 164
121, 111, 104, 164
130, 108, 93, 169
111, 110, 102, 177
124, 102, 96, 178
160, 132, 70, 138
149, 143, 68, 140
169, 140, 50, 141
199, 109, 85, 107
210, 111, 95, 84
242, 70, 115, 73
244, 50, 147, 59
261, 39, 145, 55
274, 39, 147, 40
277, 30, 151, 42
296, 18, 148, 38
279, 38, 149, 34
277, 28, 148, 47
301, 25, 135, 39
283, 20, 147, 50
301, 13, 136, 50
295, 22, 130, 53
281, 31, 122, 66
311, 27, 128, 34
283, 35, 146, 36
292, 32, 150, 26
271, 47, 153, 29
282, 26, 161, 31
282, 28, 152, 38
293, 34, 138, 35
300, 28, 148, 24
303, 40, 134, 23
327, 20, 135, 18
315, 20, 147, 18
310, 13, 165, 12
315, 18, 157, 10
300, 13, 175, 12
311, 14, 160, 15
326, 13, 153, 8
320, 10, 156, 14
314, 10, 163, 13
262, 5, 221, 12
119, 4, 353, 24
120, 3, 332, 45
111, 16, 271, 102
97, 25, 204, 174
84, 44, 134, 238
35, 84, 67, 314
17, 101, 19, 363
9, 97, 10, 384
7, 109, 0, 384
1, 106, 3, 390
1, 118, 2, 379
0, 137, 1, 362
1, 127, 0, 372
0, 136, 0, 364
0, 123, 0, 377
0, 124, 0, 376
0, 127, 0, 373
0, 185, 0, 315
3, 360, 0, 137
5, 383, 0, 112
25, 380, 2, 93
58, 346, 10, 86
112, 265, 26, 97
205, 192, 41, 62
284, 108, 49, 59
323, 63, 89, 25
366, 27, 88, 19
402, 7, 84, 7
389, 4, 104, 3
386, 2, 107, 5
401, 0, 95, 4
386, 0, 113, 1
391, 1, 106, 2
390, 2, 107, 1
391, 1, 108, 0
376, 0, 121, 3
