401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
354, 0, 146, 0
205, 0, 295, 0
116, 0, 384, 0
123, 0, 377, 0
129, 0, 371, 0
128, 0, 372, 0
112, 0, 388, 0
125, 0, 375, 0
115, 0, 385, 0
106, 0, 394, 0
110, 0, 390, 0
114, 0, 386, 0
124, 1, 375, 0
145, 1, 348, 6
118, 2, 362, 18
127, 10, 323, 40
93, 24, 34, 349
84, 38, 23, 355
102, 38, 28, 332
97, 159, 41, 203
83, 232, 47, 138
120, 206, 73, 101
152, 167, 77, 104
166, 135, 129, 70
210, 107, 120, 63
239, 88, 128, 45
291, 42, 140, 27
294, 45, 137, 24
326, 20, 136, 18
317, 18, 153, 12
306, 11, 174, 9
323, 14, 157, 6
308, 5, 178, 9
332, 7, 154, 7
322, 7, 167, 4
318, 8, 169, 5
320, 11, 167, 2
311, 12, 175, 2
272, 14, 209, 5
308, 10, 178, 4
282, 13, 199, 6
307, 17, 168, 8
301, 12, 180, 7
288, 13, 193, 6
282, 8, 206, 4
297, 15, 181, 7
297, 18, 176, 9
301, 7, 182, 10
277, 37, 45, 141
269, 44, 37, 150
279, 30, 40, 151
298, 23, 47, 132
285, 32, 50, 133
275, 35, 31, 159
271, 39, 40, 150
272, 47, 71, 110
149, 77, 155, 119
135, 97, 158, 110
122, 118, 132, 128
94, 131, 124, 151
83, 155, 100, 162
74, 165, 100, 161
83, 151, 113, 153
96, 135, 101, 168
105, 148, 103, 144
108, 142, 107, 143
113, 140, 111, 136
119, 105, 118, 158
117, 108, 138, 137
116, 124, 125, 135
98, 130, 113, 159
98, 136, 101, 165
92, 133, 85, 190
87, 149, 88, 176
122, 209, 57, 112
147, 174, 68, 111
159, 160, 83, 98
201, 113, 108, 78
232, 93, 116, 59
251, 70, 122, 57
278, 43, 49, 130
281, 48, 49, 122
281, 41, 53, 125
270, 41, 74, 115
285, 49, 59, 107
284, 44, 51, 121
251, 53, 68, 128
295, 38, 38, 129
299, 24, 47, 130
268, 47, 55, 130
281, 38, 65, 116
275, 38, 73, 114
181, 84, 142, 93
139, 76, 172, 113
123, 122, 129, 126
108, 119, 114, 159
91, 131, 109, 169
82, 170, 76, 172
58, 171, 86, 185
82, 155, 82, 181
83, 160, 64, 193
89, 157, 66, 188
104, 151, 76, 169
97, 148, 81, 174
103, 106, 108, 183
111, 131, 103, 155
116, 116, 128, 140
104, 134, 118, 144
98, 123, 109, 170
104, 122, 91, 183
116, 176, 68, 140
109, 183, 47, 161
265, 44, 42, 149
261, 47, 49, 143
278, 43, 49, 130
273, 39, 47, 141
269, 25, 52, 154
259, 41, 43, 157
280, 33, 46, 141
265, 42, 40, 153
268, 46, 34, 152
286, 31, 41, 142
268, 37, 43, 152
295, 31, 42, 132
275, 28, 51, 146
281, 33, 41, 145
272, 45, 36, 147
281, 31, 37, 151
265, 73, 79, 83
217, 101, 118, 64
227, 97, 122, 54
220, 98, 134, 48
220, 88, 132, 60
215, 95, 122, 68
222, 105, 119, 54
214, 114, 122, 50
253, 90, 108, 49
264, 83, 110, 43
258, 77, 127, 38
260, 63, 140, 37
270, 63, 134, 33
243, 70, 146, 41
248, 77, 129, 46
264, 75, 118, 43
292, 38, 98, 72
284, 40, 114, 62
218, 49, 153, 80
97, 26, 278, 99
77, 46, 219, 158
50, 77, 155, 218
24, 98, 77, 301
15, 113, 28, 344
7, 112, 16, 365
2, 116, 4, 378
0, 106, 1, 393
2, 114, 0, 384
1, 106, 1, 392
0, 119, 0, 381
0, 137, 0, 363
2, 126, 0, 372
3, 133, 0, 364
0, 123, 0, 377
2, 122, 4, 372
1, 126, 2, 371
2, 183, 1, 314
6, 357, 1, 136
16, 372, 2, 110
20, 385, 6, 89
45, 359, 9, 87
92, 285, 26, 97
153, 244, 40, 63
224, 168, 49, 59
278, 108, 76, 38
332, 61, 78, 29
370, 39, 78, 13
378, 15, 102, 5
367, 21, 79, 33
375, 26, 68, 31
360, 26, 82, 32
374, 18, 76, 32
362, 30, 78, 30
373, 19, 69, 39
361, 15, 76, 48
