194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
153, 89, 83, 175
163, 90, 64, 183
224, 18, 16, 242
231, 11, 12, 246
245, 17, 13, 225
219, 16, 8, 257
225, 19, 13, 243
238, 20, 14, 228
244, 8, 5, 243
229, 17, 9, 245
221, 15, 11, 253
217, 21, 12, 250
240, 18, 11, 231
236, 14, 16, 234
237, 13, 14, 236
236, 11, 9, 244
229, 16, 6, 249
236, 9, 8, 247
230, 11, 7, 252
240, 16, 5, 239
233, 22, 12, 233
243, 17, 9, 231
245, 12, 8, 235
255, 14, 9, 222
228, 11, 10, 251
229, 16, 10, 245
224, 18, 6, 252
245, 11, 7, 237
223, 6, 8, 263
244, 16, 12, 228
243, 16, 13, 228
240, 11, 9, 240
238, 9, 10, 243
260, 11, 8, 221
237, 10, 6, 247
215, 9, 6, 270
234, 17, 7, 242
236, 11, 7, 246
230, 14, 11, 245
231, 12, 8, 249
230, 17, 7, 246
236, 18, 4, 242
245, 15, 8, 232
221, 10, 7, 262
229, 15, 11, 245
240, 17, 4, 239
228, 11, 7, 254
245, 14, 8, 233
223, 14, 10, 253
248, 13, 8, 231
160, 100, 122, 118
168, 86, 124, 122
233, 10, 38, 219
207, 17, 32, 244
235, 21, 27, 217
241, 23, 25, 211
229, 15, 22, 234
224, 18, 35, 223
237, 16, 35, 212
246, 22, 20, 212
239, 10, 21, 230
238, 12, 26, 224
246, 14, 26, 214
235, 16, 25, 224
234, 19, 32, 215
219, 10, 31, 240
208, 13, 29, 250
234, 16, 31, 219
232, 23, 22, 223
222, 15, 29, 234
229, 25, 21, 225
240, 18, 23, 219
237, 23, 25, 215
221, 16, 23, 240
251, 11, 25, 213
253, 21, 30, 196
237, 13, 22, 228
218, 18, 30, 234
241, 14, 27, 218
222, 12, 32, 234
236, 11, 28, 225
240, 14, 20, 226
231, 12, 23, 234
244, 16, 23, 217
216, 18, 27, 239
258, 10, 18, 214
212, 21, 22, 245
232, 18, 18, 232
249, 12, 29, 210
239, 16, 24, 221
246, 18, 29, 207
228, 8, 26, 238
232, 18, 26, 224
228, 24, 11, 237
233, 15, 28, 224
254, 11, 22, 213
219, 12, 28, 241
225, 17, 24, 234
250, 17, 24, 209
229, 15, 26, 230
112, 129, 26, 233
146, 116, 24, 214
242, 11, 18, 229
222, 7, 17, 254
213, 10, 18, 259
252, 7, 11, 230
242, 12, 13, 233
239, 14, 8, 239
223, 10, 12, 255
242, 18, 11, 229
219, 12, 10, 259
213, 8, 7, 272
237, 8, 12, 243
241, 7, 17, 235
244, 11, 13, 232
243, 6, 9, 242
242, 11, 9, 238
257, 12, 10, 221
227, 8, 13, 252
233, 8, 11, 248
236, 10, 5, 249
240, 9, 9, 242
226, 8, 12, 254
246, 2, 11, 241
241, 13, 10, 236
249, 6, 9, 236
235, 14, 18, 233
238, 6, 5, 251
226, 17, 13, 244
240, 9, 8, 243
236, 4, 7, 253
239, 8, 10, 243
239, 12, 11, 238
254, 12, 7, 227
240, 6, 3, 251
239, 7, 9, 245
224, 10, 9, 257
252, 11, 7, 230
224, 3, 4, 269
221, 5, 15, 259
218, 8, 12, 262
256, 8, 12, 224
235, 14, 3, 248
254, 7, 5, 234
230, 10, 5, 255
246, 6, 5, 243
233, 10, 8, 249
230, 8, 7, 255
220, 10, 6, 264
249, 5, 4, 242
59, 185, 80, 176
53, 181, 106, 160
206, 29, 12, 253
231, 33, 13, 223
247, 36, 15, 202
208, 28, 22, 242
236, 35, 21, 208
225, 30, 19, 226
218, 26, 22, 234
214, 20, 20, 246
232, 33, 16, 219
231, 28, 20, 221
210, 22, 23, 245
213, 31, 17, 239
216, 15, 22, 247
234, 26, 22, 218
221, 27, 7, 245
210, 27, 11, 252
221, 31, 10, 238
219, 26, 16, 239
237, 19, 12, 232
203, 18, 19, 260
212, 29, 13, 246
215, 30, 14, 241
237, 30, 16, 217
