194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
153, 89, 83, 175
163, 90, 64, 183
156, 86, 70, 188
161, 81, 72, 186
181, 81, 78, 160
163, 72, 76, 189
174, 70, 67, 189
175, 83, 72, 170
187, 65, 75, 173
187, 59, 73, 181
171, 65, 68, 196
183, 55, 53, 209
194, 64, 68, 174
198, 52, 68, 182
201, 49, 60, 190
199, 48, 71, 182
206, 39, 62, 193
204, 41, 62, 193
212, 29, 47, 212
209, 47, 34, 210
208, 47, 56, 189
220, 40, 40, 200
217, 40, 52, 191
226, 43, 50, 181
204, 35, 41, 220
214, 31, 49, 206
199, 43, 49, 209
218, 38, 43, 201
201, 28, 41, 230
219, 41, 49, 191
216, 43, 44, 197
211, 40, 41, 208
215, 32, 39, 214
228, 43, 30, 199
213, 34, 48, 205
205, 19, 33, 243
219, 32, 37, 212
215, 32, 38, 215
207, 37, 39, 217
209, 34, 33, 224
207, 40, 31, 222
217, 37, 31, 215
227, 33, 36, 204
205, 26, 42, 227
206, 38, 31, 225
224, 33, 34, 209
211, 28, 29, 232
222, 37, 37, 204
208, 29, 35, 228
242, 19, 35, 204
170, 90, 101, 139
167, 87, 113, 133
160, 83, 109, 148
142, 82, 139, 137
169, 87, 116, 128
172, 92, 91, 145
168, 76, 106, 150
171, 71, 113, 145
182, 71, 109, 138
171, 97, 81, 151
178, 71, 89, 162
184, 66, 83, 167
188, 72, 81, 159
197, 54, 87, 162
191, 62, 87, 160
188, 41, 96, 175
177, 44, 111, 168
198, 52, 84, 166
198, 57, 84, 161
206, 31, 71, 192
210, 44, 86, 160
219, 39, 76, 166
222, 38, 73, 167
204, 33, 70, 193
225, 37, 79, 159
242, 32, 71, 155
221, 29, 65, 185
217, 19, 74, 190
222, 33, 64, 181
213, 21, 72, 194
221, 26, 81, 172
227, 27, 70, 176
211, 32, 66, 191
226, 34, 61, 179
203, 31, 73, 193
251, 17, 62, 170
209, 24, 74, 193
224, 26, 76, 174
235, 26, 64, 175
236, 19, 59, 186
238, 26, 66, 170
224, 12, 66, 198
237, 13, 60, 190
225, 27, 54, 194
226, 22, 65, 187
241, 24, 53, 182
213, 18, 71, 198
222, 20, 54, 204
247, 20, 57, 176
229, 15, 52, 204
118, 123, 47, 212
153, 109, 47, 191
138, 115, 48, 199
146, 83, 53, 218
127, 96, 50, 227
169, 90, 48, 193
166, 88, 44, 202
177, 76, 46, 201
159, 74, 58, 209
174, 86, 51, 189
160, 71, 56, 213
159, 62, 45, 234
190, 55, 64, 191
190, 58, 52, 200
189, 66, 47, 198
188, 61, 40, 211
198, 55, 42, 205
210, 59, 39, 192
181, 54, 36, 229
198, 43, 44, 215
204, 42, 36, 218
198, 51, 42, 209
197, 37, 52, 214
208, 40, 36, 216
203, 51, 45, 201
202, 53, 29, 216
204, 45, 33, 218
203, 41, 35, 221
188, 55, 41, 216
197, 52, 34, 217
208, 32, 35, 225
210, 37, 27, 226
211, 40, 44, 205
227, 39, 24, 210
220, 26, 31, 223
212, 34, 31, 223
192, 42, 37, 229
230, 33, 26, 211
206, 21, 25, 248
202, 24, 34, 240
189, 37, 41, 233
227, 37, 26, 210
223, 26, 32, 219
217, 44, 24, 215
210, 30, 25, 235
218, 34, 18, 230
219, 24, 32, 225
214, 24, 30, 232
205, 25, 27, 243
229, 25, 21, 225
69, 175, 133, 123
70, 164, 145, 121
78, 157, 136, 129
89, 175, 122, 114
102, 181, 98, 119
83, 153, 110, 154
111, 160, 109, 120
110, 145, 97, 148
101, 143, 95, 161
111, 123, 109, 157
122, 143, 89, 146
136, 123, 78, 163
113, 119, 80, 188
128, 116, 82, 174
148, 83, 93, 176
172, 88, 74, 166
159, 89, 83, 169
156, 81, 63, 200
173, 79, 51, 197
171, 74, 64, 191
196, 60, 62, 182
160, 61, 76, 203
179, 62, 70, 189
165, 80, 51, 204
199, 68, 58, 175
