14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 127, 8, 355
18, 128, 2, 352
20, 131, 7, 342
18, 130, 2, 350
17, 136, 9, 338
9, 134, 5, 352
14, 126, 4, 356
20, 130, 5, 345
13, 151, 7, 329
11, 128, 10, 351
16, 117, 10, 357
17, 113, 6, 364
13, 133, 3, 351
12, 136, 8, 344
12, 138, 3, 347
9, 139, 2, 350
14, 134, 0, 352
10, 130, 2, 358
12, 126, 6, 356
11, 126, 6, 357
11, 130, 2, 357
11, 123, 3, 363
13, 129, 6, 352
10, 128, 5, 357
7, 120, 3, 370
16, 129, 2, 353
6, 153, 0, 341
7, 143, 4, 346
11, 124, 2, 363
14, 141, 4, 341
11, 133, 2, 354
16, 131, 10, 343
19, 110, 8, 363
20, 123, 3, 354
11, 131, 1, 357
7, 113, 1, 379
10, 129, 2, 359
7, 143, 2, 348
8, 155, 1, 336
14, 118, 3, 365
14, 134, 5, 347
14, 133, 7, 346
19, 134, 8, 339
17, 144, 10, 329
21, 139, 10, 330
23, 127, 10, 340
23, 119, 8, 350
25, 127, 9, 339
20, 132, 4, 344
19, 118, 8, 355
18, 185, 5, 292
12, 268, 8, 212
37, 232, 22, 209
66, 222, 51, 161
117, 154, 91, 138
172, 102, 146, 80
229, 60, 159, 52
245, 36, 188, 31
269, 20, 195, 16
261, 6, 219, 14
267, 12, 200, 21
281, 5, 178, 36
269, 22, 167, 42
255, 31, 139, 75
253, 39, 135, 73
252, 42, 118, 88
220, 49, 116, 115
258, 28, 127, 87
258, 27, 97, 118
259, 33, 116, 92
233, 28, 109, 130
260, 32, 103, 105
261, 23, 94, 122
260, 24, 109, 107
278, 24, 87, 111
256, 20, 101, 123
273, 27, 88, 112
263, 26, 71, 140
255, 19, 103, 123
256, 32, 91, 121
255, 27, 85, 133
247, 29, 73, 151
235, 32, 77, 156
222, 49, 59, 170
232, 47, 62, 159
239, 50, 47, 164
228, 40, 53, 179
235, 50, 53, 162
260, 27, 42, 171
252, 39, 54, 155
257, 30, 55, 158
241, 36, 70, 153
263, 22, 63, 152
251, 22, 42, 185
240, 36, 55, 169
221, 44, 35, 200
219, 58, 30, 193
247, 59, 28, 166
240, 31, 47, 182
233, 44, 52, 171
251, 26, 62, 161
248, 37, 37, 178
249, 32, 43, 176
251, 26, 39, 184
243, 31, 45, 181
250, 40, 45, 165
231, 48, 39, 182
247, 38, 42, 173
254, 32, 33, 181
242, 36, 28, 194
232, 50, 36, 182
245, 40, 46, 169
257, 29, 48, 166
269, 25, 46, 160
231, 37, 40, 192
244, 41, 33, 182
230, 47, 44, 179
139, 61, 123, 177
65, 65, 172, 198
54, 97, 123, 226
42, 100, 89, 269
21, 136, 53, 290
16, 129, 24, 331
12, 130, 19, 339
15, 130, 30, 325
20, 139, 29, 312
30, 117, 37, 316
32, 110, 54, 304
35, 104, 60, 301
32, 107, 48, 313
39, 105, 45, 311
38, 118, 47, 297
30, 122, 42, 306
36, 118, 42, 304
38, 105, 38, 319
35, 105, 35, 325
35, 123, 39, 303
32, 113, 31, 324
21, 127, 30, 322
33, 109, 38, 320
30, 120, 15, 335
27, 133, 18, 322
33, 109, 19, 339
35, 102, 30, 333
30, 104, 20, 346
34, 102, 30, 334
31, 117, 32, 320
24, 130, 17, 329
32, 115, 19, 334
36, 104, 29, 331
36, 116, 18, 330
22, 101, 15, 362
40, 109, 16, 335
21, 116, 17, 346
26, 110, 14, 350
27, 114, 14, 345
28, 113, 14, 345
21, 105, 11, 363
15, 132, 15, 338
29, 118, 13, 340
26, 124, 11, 339
20, 130, 18, 332
24, 128, 15, 333
26, 117, 18, 339
23, 119, 18, 340
24, 114, 16, 346
36, 102, 11, 351
22, 122, 17, 339
25, 100, 11, 364
24, 103, 9, 364
19, 142, 9, 330
25, 130, 11, 334
22, 106, 12, 360
32, 121, 16, 331
24, 117, 20, 339
26, 124, 12, 338
21, 150, 7, 322
20, 137, 9, 334
31, 124, 10, 335
29, 110, 11, 350
31, 120, 15, 334
41, 111, 23, 325
42, 95, 17, 346
28, 116, 13, 343
