137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 138, 0, 362
0, 127, 0, 373
0, 145, 0, 355
0, 159, 0, 341
0, 150, 0, 350
0, 135, 0, 365
0, 155, 0, 345
0, 144, 0, 356
0, 147, 0, 353
0, 129, 0, 371
0, 143, 0, 357
0, 142, 0, 358
0, 120, 0, 380
0, 139, 0, 361
0, 150, 0, 350
0, 163, 0, 337
0, 132, 0, 368
0, 148, 0, 352
0, 147, 0, 353
0, 153, 0, 347
0, 161, 0, 339
0, 160, 0, 340
0, 150, 0, 350
0, 142, 0, 358
0, 152, 0, 348
0, 152, 0, 348
0, 137, 0, 363
0, 203, 0, 297
0, 280, 0, 220
0, 269, 0, 231
0, 288, 0, 212
0, 271, 1, 228
0, 274, 1, 225
1, 288, 1, 210
13, 268, 1, 218
32, 257, 4, 207
38, 229, 24, 209
70, 209, 31, 190
113, 173, 42, 172
131, 160, 72, 137
155, 131, 72, 142
172, 120, 83, 125
199, 95, 83, 123
196, 73, 117, 114
232, 54, 126, 88
234, 51, 114, 101
239, 53, 124, 84
222, 39, 142, 97
263, 29, 131, 77
248, 36, 148, 68
248, 36, 156, 60
279, 23, 132, 66
247, 29, 144, 80
274, 26, 139, 61
272, 17, 139, 72
255, 19, 162, 64
267, 21, 132, 80
258, 24, 148, 70
253, 23, 145, 79
246, 21, 144, 89
231, 40, 125, 104
248, 31, 115, 106
239, 50, 111, 100
224, 44, 114, 118
237, 48, 91, 124
233, 54, 78, 135
235, 56, 73, 136
234, 53, 79, 134
223, 54, 96, 127
240, 45, 97, 118
228, 45, 88, 139
240, 36, 106, 118
215, 50, 80, 155
226, 51, 79, 144
250, 56, 71, 123
227, 44, 79, 150
225, 52, 86, 137
234, 43, 84, 139
239, 46, 64, 151
238, 43, 86, 133
246, 31, 76, 147
225, 49, 96, 130
255, 35, 83, 127
236, 43, 94, 127
232, 53, 82, 133
249, 37, 71, 143
228, 50, 76, 146
236, 46, 73, 145
234, 51, 80, 135
254, 32, 82, 132
262, 32, 67, 139
232, 36, 77, 155
253, 32, 76, 139
239, 38, 81, 142
137, 63, 154, 146
72, 58, 203, 167
79, 72, 163, 186
57, 85, 141, 217
37, 120, 95, 248
23, 122, 56, 299
15, 127, 43, 315
8, 137, 24, 331
6, 153, 8, 333
3, 144, 5, 348
0, 142, 5, 353
1, 138, 2, 359
0, 139, 1, 360
0, 144, 0, 356
0, 156, 3, 341
0, 152, 2, 346
0, 154, 2, 344
0, 143, 1, 356
0, 140, 0, 360
0, 158, 4, 338
1, 144, 3, 352
0, 148, 1, 351
0, 142, 2, 356
0, 150, 0, 350
0, 160, 1, 339
0, 142, 1, 357
1, 136, 0, 363
0, 134, 0, 366
0, 136, 0, 364
1, 147, 0, 352
1, 153, 0, 346
1, 146, 0, 353
0, 140, 0, 360
1, 151, 0, 348
1, 122, 0, 377
0, 149, 0, 351
0, 137, 1, 362
0, 136, 1, 363
0, 141, 0, 359
0, 141, 0, 359
0, 126, 1, 373
0, 147, 0, 353
0, 147, 0, 353
0, 150, 0, 350
0, 150, 0, 350
0, 152, 0, 348
0, 143, 0, 357
0, 142, 0, 358
0, 138, 0, 362
0, 138, 0, 362
0, 144, 0, 356
0, 125, 0, 375
1, 126, 0, 373
0, 161, 0, 339
0, 155, 0, 345
0, 128, 0, 372
0, 153, 0, 347
0, 141, 0, 359
0, 150, 0, 350
0, 171, 0, 329
0, 157, 0, 343
1, 154, 0, 345
0, 139, 0, 361
0, 151, 0, 349
0, 152, 0, 348
0, 137, 0, 363
0, 144, 0, 356
