137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
184, 79, 112, 125
178, 68, 115, 139
176, 86, 110, 128
150, 93, 121, 136
146, 87, 118, 149
139, 110, 112, 139
154, 115, 115, 116
157, 96, 121, 126
138, 88, 123, 151
156, 108, 107, 129
150, 93, 115, 142
141, 90, 115, 154
170, 91, 86, 153
155, 99, 94, 152
177, 91, 98, 134
169, 86, 96, 149
161, 84, 99, 156
161, 78, 83, 178
156, 94, 76, 174
175, 87, 68, 170
156, 92, 85, 167
173, 88, 70, 169
170, 74, 81, 175
186, 72, 71, 171
186, 81, 69, 164
182, 94, 74, 150
177, 79, 77, 167
158, 87, 79, 176
174, 71, 63, 192
156, 83, 71, 190
164, 93, 55, 188
177, 81, 52, 190
163, 88, 56, 193
159, 98, 68, 175
198, 64, 46, 192
177, 85, 55, 183
124, 113, 129, 134
126, 120, 116, 138
135, 119, 99, 147
145, 99, 110, 146
138, 112, 87, 163
143, 111, 86, 160
128, 122, 80, 170
151, 112, 58, 179
143, 121, 50, 186
129, 112, 63, 196
139, 111, 50, 200
130, 119, 54, 197
143, 111, 47, 199
128, 138, 40, 194
133, 108, 51, 208
142, 108, 53, 197
141, 106, 44, 209
151, 100, 54, 195
143, 91, 50, 216
130, 107, 58, 205
128, 109, 38, 225
161, 112, 39, 188
149, 110, 36, 205
143, 103, 31, 223
134, 108, 40, 218
138, 109, 34, 219
153, 102, 42, 203
163, 108, 28, 201
158, 94, 43, 205
163, 103, 30, 204
142, 115, 38, 205
138, 119, 33, 210
153, 101, 38, 208
93, 161, 113, 133
77, 180, 144, 99
78, 169, 151, 102
85, 161, 122, 132
104, 141, 112, 143
134, 126, 101, 139
134, 120, 97, 149
134, 95, 111, 160
165, 77, 88, 170
175, 71, 78, 176
189, 69, 85, 157
176, 58, 72, 194
200, 57, 66, 177
199, 56, 63, 182
193, 43, 59, 205
177, 43, 60, 220
209, 29, 49, 213
212, 34, 47, 207
196, 50, 48, 206
194, 42, 49, 215
215, 37, 40, 208
234, 35, 39, 192
200, 54, 39, 207
216, 44, 47, 193
216, 43, 42, 199
220, 26, 49, 205
210, 33, 57, 200
206, 33, 48, 213
233, 22, 47, 198
221, 35, 45, 199
218, 35, 49, 198
226, 31, 52, 191
240, 23, 45, 192
196, 52, 64, 188
140, 114, 124, 122
124, 119, 121, 136
110, 127, 122, 141
128, 111, 113, 148
143, 97, 114, 146
166, 90, 118, 126
157, 93, 119, 131
151, 82, 113, 154
173, 92, 94, 141
175, 76, 114, 135
205, 56, 110, 129
192, 47, 109, 152
202, 68, 98, 132
201, 58, 90, 151
173, 51, 114, 162
189, 45, 120, 146
204, 60, 97, 139
204, 46, 98, 152
197, 45, 98, 160
189, 61, 81, 169
207, 58, 73, 162
210, 53, 59, 178
204, 69, 59, 168
191, 50, 86, 173
189, 57, 81, 173
202, 43, 72, 183
187, 57, 73, 183
205, 57, 76, 162
210, 44, 69, 177
176, 52, 76, 196
211, 45, 48, 196
182, 47, 71, 200
183, 51, 56, 210
178, 86, 138, 98
168, 100, 148, 84
169, 86, 152, 93
174, 77, 135, 114
174, 67, 170, 89
175, 76, 153, 96
195, 68, 129, 108
187, 63, 144, 106
177, 62, 151, 110
182, 71, 131, 116
194, 58, 131, 117
188, 78, 124, 110
213, 48, 145, 94
186, 66, 133, 115
170, 62, 137, 131
188, 59, 115, 138
201, 50, 122, 127
174, 75, 122, 129
171, 62, 114, 153
192, 59, 92, 157
205, 51, 98, 146
190, 64, 82, 164
175, 64, 76, 185
188, 50, 75, 187
187, 62, 67, 184
184, 64, 67, 185
199, 55, 67, 179
180, 59, 58, 203
182, 62, 56, 200
180, 57, 61, 202
209, 62, 61, 168
162, 68, 63, 207
190, 69, 32, 209
133, 120, 94, 153
85, 168, 90, 157
108, 143, 100, 149
103, 147, 91, 159
126, 129, 81, 164
127, 121, 76, 176
132, 117, 78, 173
153, 111, 78, 158
161, 92, 66, 181
138, 91, 87, 184
144, 90, 85, 181
175, 88, 83, 154
154, 100, 77, 169
158, 99, 72, 171
163, 84, 70, 183
181, 70, 59, 190
172, 63, 79, 186
