160, 80, 60, 200
194, 56, 61, 189
195, 61, 62, 182
193, 52, 58, 197
182, 74, 65, 179
154, 72, 57, 217
168, 79, 48, 205
169, 74, 60, 197
149, 96, 54, 201
144, 120, 58, 178
125, 116, 84, 175
131, 109, 94, 166
134, 108, 113, 145
142, 105, 97, 156
159, 107, 98, 136
166, 108, 101, 125
146, 89, 117, 148
131, 118, 92, 159
134, 98, 102, 166
147, 102, 98, 153
143, 106, 88, 163
174, 97, 46, 183
160, 91, 31, 218
164, 101, 42, 193
172, 88, 46, 194
166, 87, 40, 207
157, 96, 30, 217
122, 113, 34, 231
122, 135, 21, 222
136, 117, 26, 221
128, 123, 33, 216
137, 110, 23, 230
140, 107, 37, 216
140, 100, 44, 216
143, 95, 41, 221
167, 80, 50, 203
182, 86, 45, 187
163, 86, 46, 205
150, 102, 49, 199
162, 88, 41, 209
172, 72, 51, 205
144, 94, 49, 213
166, 80, 35, 219
174, 96, 41, 189
166, 69, 37, 228
174, 89, 43, 194
185, 88, 42, 185
179, 79, 36, 206
175, 72, 54, 199
193, 66, 77, 164
202, 37, 92, 169
213, 48, 100, 139
224, 47, 109, 120
211, 29, 114, 146
224, 40, 114, 122
224, 29, 115, 132
200, 39, 125, 136
211, 30, 131, 128
215, 31, 105, 149
201, 41, 94, 164
231, 35, 98, 136
216, 30, 95, 159
222, 32, 93, 153
207, 23, 88, 182
223, 35, 97, 145
216, 23, 92, 169
221, 28, 80, 171
215, 31, 84, 170
223, 35, 72, 170
218, 29, 98, 155
224, 35, 104, 137
228, 27, 97, 148
210, 34, 113, 143
196, 34, 128, 142
225, 39, 124, 112
190, 34, 136, 140
215, 28, 131, 126
235, 32, 110, 123
248, 30, 106, 116
217, 32, 109, 142
236, 29, 95, 140
237, 29, 102, 132
214, 40, 102, 144
215, 31, 118, 136
212, 30, 107, 151
218, 33, 108, 141
221, 27, 102, 150
200, 32, 123, 145
207, 44, 135, 114
189, 49, 161, 101
175, 55, 173, 97
190, 59, 170, 81
208, 46, 167, 79
200, 58, 161, 81
185, 62, 165, 88
193, 59, 177, 71
212, 50, 160, 78
191, 71, 156, 82
208, 60, 145, 87
188, 56, 175, 81
199, 52, 176, 73
190, 33, 184, 93
190, 61, 142, 107
174, 56, 169, 101
179, 56, 143, 122
197, 61, 138, 104
160, 53, 165, 122
188, 79, 133, 100
151, 82, 167, 100
174, 86, 128, 112
149, 104, 149, 98
134, 105, 142, 119
139, 113, 143, 105
203, 70, 93, 134
185, 61, 98, 156
187, 71, 82, 160
174, 57, 94, 175
192, 53, 88, 167
160, 73, 86, 181
183, 54, 91, 172
178, 76, 63, 183
189, 70, 72, 169
165, 72, 103, 160
177, 72, 85, 166
179, 52, 74, 195
197, 62, 73, 168
178, 68, 63, 191
183, 56, 61, 200
192, 52, 53, 203
187, 52, 66, 195
178, 60, 57, 205
174, 71, 52, 203
187, 63, 46, 204
170, 84, 31, 215
193, 70, 31, 206
168, 81, 17, 234
189, 73, 14, 224
175, 74, 23, 228
168, 71, 25, 236
174, 69, 16, 241
194, 64, 13, 229
187, 80, 18, 215
187, 69, 19, 225
188, 70, 26, 216
198, 69, 19, 214
200, 51, 25, 224
180, 77, 38, 205
166, 91, 38, 205
143, 105, 75, 177
125, 121, 95, 159
106, 134, 98, 162
130, 121, 110, 139
137, 116, 108, 139
111, 150, 126, 113
98, 135, 122, 145
115, 125, 122, 138
127, 132, 121, 120
123, 125, 114, 138
122, 133, 109, 136
126, 125, 113, 136
142, 115, 115, 128
135, 116, 108, 141
131, 116, 125, 128
152, 106, 114, 128
120, 135, 109, 136
107, 138, 95, 160
111, 118, 119, 152
103, 159, 84, 154
87, 145, 79, 189
130, 102, 45, 223
150, 102, 47, 201
163, 82, 63, 192
171, 84, 64, 181
163, 80, 90, 167
157, 74, 97, 172
196, 63, 72, 169
195, 58, 65, 182
209, 61, 79, 151
184, 60, 84, 172
196, 64, 92, 148
192, 59, 86, 163
183, 51, 89, 177
194, 60, 84, 162
222, 46, 78, 154
202, 53, 91, 154
188, 52, 88, 172
196, 66, 85, 153
178, 62, 97, 163
159, 80, 94, 167
169, 77, 92, 162
150, 94, 114, 142
156, 86, 95, 163
148, 102, 102, 148
160, 102, 101, 137
148, 96, 110, 146
158, 98, 106, 138
142, 97, 100, 161
153, 95, 103, 149
159, 96, 91, 154
