245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
276, 35, 73, 116
283, 45, 71, 101
263, 40, 78, 119
267, 46, 71, 116
268, 38, 76, 118
273, 39, 71, 117
273, 36, 72, 119
247, 55, 73, 125
271, 31, 80, 118
262, 38, 59, 141
271, 37, 77, 115
251, 36, 83, 130
266, 40, 71, 123
266, 46, 68, 120
277, 39, 66, 118
266, 28, 70, 136
277, 44, 64, 115
265, 43, 74, 118
266, 47, 71, 116
274, 40, 68, 118
251, 35, 66, 148
267, 45, 78, 110
264, 48, 79, 109
269, 30, 79, 122
258, 48, 86, 108
268, 55, 56, 121
264, 43, 76, 117
254, 38, 75, 133
259, 29, 88, 124
259, 40, 73, 128
275, 35, 72, 118
272, 36, 81, 111
261, 44, 74, 121
253, 40, 80, 127
283, 43, 62, 112
276, 47, 72, 105
259, 29, 88, 124
267, 46, 63, 124
233, 38, 87, 142
257, 33, 86, 124
284, 33, 64, 119
261, 40, 75, 124
263, 37, 75, 125
260, 32, 90, 118
274, 47, 77, 102
291, 33, 77, 99
271, 35, 90, 104
265, 38, 66, 131
262, 37, 87, 114
245, 41, 81, 133
265, 47, 86, 102
242, 106, 96, 56
251, 118, 96, 35
319, 25, 32, 124
325, 33, 23, 119
330, 38, 19, 113
315, 43, 16, 126
328, 40, 21, 111
313, 38, 20, 129
329, 40, 18, 113
317, 40, 23, 120
335, 38, 24, 103
332, 36, 20, 112
324, 39, 17, 120
318, 38, 30, 114
302, 42, 20, 136
332, 28, 19, 121
318, 29, 31, 122
320, 33, 24, 123
334, 24, 24, 118
325, 41, 18, 116
317, 42, 28, 113
305, 38, 26, 131
315, 41, 29, 115
334, 32, 23, 111
310, 46, 19, 125
324, 36, 25, 115
325, 36, 15, 124
317, 49, 19, 115
325, 36, 18, 121
324, 24, 22, 130
323, 44, 23, 110
320, 48, 28, 104
304, 44, 26, 126
322, 43, 13, 122
329, 18, 25, 128
329, 47, 20, 104
321, 39, 20, 120
301, 34, 24, 141
336, 34, 17, 113
310, 46, 23, 121
343, 32, 11, 114
317, 31, 20, 132
326, 37, 19, 118
310, 39, 19, 132
322, 45, 17, 116
324, 40, 23, 113
314, 44, 10, 132
322, 32, 12, 134
325, 30, 23, 122
323, 27, 18, 132
300, 39, 27, 134
303, 41, 19, 137
329, 42, 18, 111
320, 42, 13, 125
328, 30, 25, 117
318, 34, 21, 127
316, 35, 28, 121
323, 41, 25, 111
328, 35, 20, 117
312, 37, 10, 141
335, 31, 17, 117
312, 41, 12, 135
312, 44, 20, 124
344, 28, 20, 108
321, 43, 23, 113
344, 30, 18, 108
326, 25, 21, 128
315, 45, 20, 120
338, 38, 13, 111
328, 44, 18, 110
317, 36, 22, 125
318, 28, 23, 131
327, 25, 16, 132
328, 35, 17, 120
345, 40, 21, 94
330, 30, 19, 121
321, 43, 16, 120
328, 39, 19, 114
318, 34, 20, 128
333, 28, 16, 123
330, 30, 23, 117
320, 29, 25, 126
322, 35, 16, 127
320, 31, 21, 128
328, 40, 22, 110
324, 30, 27, 119
318, 47, 18, 117
341, 43, 20, 96
309, 33, 23, 135
330, 37, 18, 115
345, 26, 19, 110
347, 27, 20, 106
323, 40, 17, 120
324, 23, 22, 131
328, 45, 14, 113
342, 27, 17, 114
316, 28, 22, 134
329, 34, 24, 113
333, 36, 13, 118
339, 29, 22, 110
