245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
276, 35, 73, 116
283, 45, 71, 101
263, 40, 78, 119
267, 46, 71, 116
268, 38, 76, 118
273, 39, 71, 117
273, 36, 72, 119
247, 55, 73, 125
271, 31, 80, 118
262, 38, 59, 141
271, 37, 77, 115
251, 36, 83, 130
266, 40, 71, 123
266, 46, 68, 120
277, 39, 66, 118
266, 28, 70, 136
277, 44, 64, 115
265, 43, 74, 118
266, 47, 71, 116
274, 40, 68, 118
251, 35, 66, 148
267, 45, 78, 110
264, 48, 79, 109
269, 30, 79, 122
258, 48, 86, 108
268, 55, 56, 121
264, 43, 76, 117
254, 38, 75, 133
259, 29, 88, 124
259, 40, 73, 128
275, 35, 72, 118
272, 36, 81, 111
261, 44, 74, 121
253, 40, 80, 127
283, 43, 62, 112
276, 47, 72, 105
259, 29, 88, 124
267, 46, 63, 124
233, 38, 87, 142
257, 33, 86, 124
284, 33, 64, 119
261, 40, 75, 124
263, 37, 75, 125
260, 32, 90, 118
274, 47, 77, 102
291, 33, 77, 99
271, 35, 90, 104
265, 38, 66, 131
262, 37, 87, 114
245, 41, 81, 133
265, 47, 86, 102
242, 106, 96, 56
251, 118, 96, 35
225, 119, 99, 57
240, 118, 93, 49
258, 110, 94, 38
247, 111, 90, 52
263, 105, 91, 41
241, 110, 109, 40
263, 106, 90, 41
238, 119, 102, 41
279, 94, 83, 44
260, 108, 86, 46
271, 92, 95, 42
261, 95, 99, 45
259, 85, 111, 45
268, 92, 99, 41
257, 90, 104, 49
244, 109, 101, 46
278, 80, 96, 46
273, 93, 87, 47
267, 92, 91, 50
265, 78, 102, 55
258, 98, 90, 54
289, 77, 88, 46
265, 91, 97, 47
278, 82, 92, 48
278, 83, 97, 42
285, 81, 80, 54
289, 72, 91, 48
275, 73, 94, 58
290, 77, 84, 49
276, 92, 80, 52
284, 64, 91, 61
301, 64, 94, 41
283, 64, 98, 55
311, 65, 79, 45
295, 65, 94, 46
279, 56, 116, 49
306, 64, 87, 43
280, 76, 88, 56
312, 63, 71, 54
294, 54, 106, 46
297, 66, 94, 43
287, 62, 97, 54
298, 69, 79, 54
304, 60, 83, 53
305, 53, 91, 51
298, 56, 86, 60
310, 45, 94, 51
296, 54, 87, 63
287, 52, 106, 55
282, 62, 93, 63
309, 62, 80, 49
303, 59, 75, 63
323, 35, 86, 56
306, 46, 86, 62
301, 50, 90, 59
299, 65, 92, 44
318, 45, 87, 50
308, 41, 80, 71
320, 46, 75, 59
310, 43, 84, 63
306, 50, 90, 54
328, 44, 74, 54
315, 49, 75, 61
330, 44, 70, 56
300, 51, 87, 62
314, 46, 83, 57
323, 53, 68, 56
331, 41, 76, 52
308, 45, 88, 59
300, 46, 95, 59
315, 37, 80, 68
319, 44, 78, 59
338, 47, 63, 52
315, 45, 71, 69
312, 52, 65, 71
319, 48, 71, 62
324, 28, 83, 65
326, 35, 65, 74
330, 30, 73, 67
319, 30, 90, 61
310, 47, 76, 67
324, 27, 75, 74
334, 34, 67, 65
325, 29, 77, 69
322, 43, 77, 58
347, 37, 67, 49
306, 36, 89, 69
331, 36, 69, 64
340, 31, 73, 56
336, 38, 69, 57
330, 33, 68, 69
316, 31, 84, 69
327, 46, 68, 59
344, 25, 75, 56
308, 36, 76, 80
322, 41, 78, 59
339, 30, 64, 67
346, 22, 67, 65
