245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
276, 35, 73, 116
283, 45, 71, 101
263, 40, 78, 119
267, 46, 71, 116
268, 38, 76, 118
273, 39, 71, 117
273, 36, 72, 119
247, 55, 73, 125
271, 31, 80, 118
262, 38, 59, 141
271, 37, 77, 115
251, 36, 83, 130
266, 40, 71, 123
266, 46, 68, 120
277, 39, 66, 118
266, 28, 70, 136
277, 44, 64, 115
265, 43, 74, 118
266, 47, 71, 116
274, 40, 68, 118
251, 35, 66, 148
267, 45, 78, 110
264, 48, 79, 109
269, 30, 79, 122
258, 48, 86, 108
268, 55, 56, 121
264, 43, 76, 117
254, 38, 75, 133
259, 29, 88, 124
259, 40, 73, 128
275, 35, 72, 118
272, 36, 81, 111
261, 44, 74, 121
253, 40, 80, 127
283, 43, 62, 112
276, 47, 72, 105
259, 29, 88, 124
267, 46, 63, 124
233, 38, 87, 142
257, 33, 86, 124
284, 33, 64, 119
261, 40, 75, 124
263, 37, 75, 125
260, 32, 90, 118
274, 47, 77, 102
291, 33, 77, 99
271, 35, 90, 104
265, 38, 66, 131
262, 37, 87, 114
245, 41, 81, 133
265, 47, 86, 102
242, 106, 96, 56
251, 118, 96, 35
225, 119, 99, 57
240, 118, 93, 49
258, 110, 94, 38
247, 111, 90, 52
263, 105, 91, 41
241, 110, 109, 40
263, 106, 90, 41
238, 119, 102, 41
279, 94, 83, 44
260, 108, 86, 46
271, 92, 95, 42
261, 95, 99, 45
259, 85, 111, 45
268, 92, 99, 41
257, 90, 104, 49
244, 109, 101, 46
278, 80, 96, 46
273, 93, 87, 47
267, 92, 91, 50
265, 78, 102, 55
258, 98, 90, 54
289, 77, 88, 46
265, 91, 97, 47
278, 82, 92, 48
278, 83, 97, 42
285, 81, 80, 54
289, 72, 91, 48
325, 23, 24, 128
320, 47, 18, 115
320, 48, 28, 104
307, 41, 28, 124
321, 44, 13, 122
328, 19, 23, 130
330, 46, 22, 102
321, 39, 23, 117
301, 34, 25, 140
336, 34, 17, 113
311, 45, 24, 120
343, 32, 12, 113
317, 31, 21, 131
326, 37, 17, 120
309, 40, 20, 131
323, 44, 16, 117
323, 41, 22, 114
316, 42, 11, 131
323, 31, 12, 134
326, 29, 22, 123
323, 27, 19, 131
300, 39, 27, 134
303, 41, 20, 136
330, 41, 18, 111
321, 41, 14, 124
330, 28, 24, 118
318, 34, 20, 128
316, 35, 26, 123
324, 40, 24, 112
326, 37, 20, 117
312, 37, 11, 140
333, 33, 17, 117
311, 42, 18, 129
315, 41, 23, 121
344, 28, 19, 109
322, 42, 27, 109
340, 34, 19, 107
325, 26, 24, 125
317, 43, 19, 121
340, 36, 12, 112
328, 44, 18, 110
316, 37, 23, 124
316, 30, 27, 127
327, 25, 18, 130
328, 35, 16, 121
347, 38, 20, 95
330, 30, 19, 121
323, 41, 16, 120
327, 40, 22, 111
318, 34, 19, 129
332, 29, 17, 122
330, 30, 23, 117
320, 29, 26, 125
321, 36, 17, 126
321, 30, 20, 129
324, 44, 21, 111
324, 30, 27, 119
319, 46, 20, 115
339, 45, 19, 97
310, 32, 24, 134
331, 36, 17, 116
344, 27, 18, 111
347, 27, 19, 107
323, 40, 17, 120
323, 24, 22, 131
327, 46, 13, 114
340, 29, 17, 114
317, 27, 22, 134
330, 33, 24, 113
332, 37, 13, 118
339, 29, 22, 110
