157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
130, 20, 5, 345
127, 22, 5, 346
128, 12, 4, 356
128, 30, 2, 340
152, 28, 4, 316
150, 48, 10, 292
164, 66, 15, 255
191, 119, 19, 171
227, 153, 18, 102
228, 174, 30, 68
252, 160, 29, 59
279, 152, 26, 43
285, 160, 26, 29
268, 161, 37, 34
274, 157, 36, 33
261, 163, 41, 35
278, 146, 36, 40
311, 120, 28, 41
300, 124, 41, 35
302, 127, 35, 36
332, 88, 37, 43
334, 90, 36, 40
352, 79, 36, 33
347, 80, 29, 44
356, 63, 37, 44
346, 84, 29, 41
353, 73, 24, 50
375, 54, 32, 39
365, 64, 34, 37
377, 61, 27, 35
384, 48, 34, 34
378, 55, 32, 35
369, 58, 32, 41
382, 49, 36, 33
379, 40, 44, 37
385, 49, 32, 34
386, 40, 29, 45
390, 21, 44, 45
364, 45, 52, 39
329, 36, 80, 55
286, 37, 102, 75
210, 31, 155, 104
188, 25, 175, 112
185, 26, 170, 119
145, 32, 189, 134
153, 36, 184, 127
150, 22, 192, 136
141, 28, 178, 153
137, 29, 166, 168
161, 39, 157, 143
170, 42, 161, 127
152, 32, 160, 156
121, 30, 180, 169
159, 24, 167, 150
135, 36, 155, 174
149, 30, 148, 173
147, 32, 155, 166
148, 44, 163, 145
138, 35, 157, 170
134, 35, 145, 186
147, 43, 155, 155
139, 40, 157, 164
158, 35, 140, 167
153, 32, 160, 155
145, 37, 130, 188
139, 35, 147, 179
148, 38, 161, 153
141, 27, 147, 185
155, 32, 152, 161
132, 35, 163, 170
159, 32, 122, 187
150, 45, 146, 159
125, 42, 155, 178
148, 66, 123, 163
145, 76, 126, 153
153, 84, 115, 148
119, 104, 114, 163
148, 76, 135, 141
163, 83, 115, 139
153, 86, 107, 154
146, 80, 105, 169
169, 85, 108, 138
185, 70, 102, 143
164, 80, 87, 169
184, 61, 111, 144
174, 61, 116, 149
184, 75, 96, 145
179, 64, 99, 158
151, 70, 101, 178
196, 55, 93, 156
181, 58, 103, 158
199, 44, 109, 148
200, 58, 84, 158
189, 41, 115, 155
184, 45, 94, 177
196, 32, 104, 168
206, 24, 107, 163
196, 19, 112, 173
210, 28, 95, 167
205, 28, 94, 173
203, 21, 114, 162
212, 20, 103, 165
209, 16, 100, 175
209, 18, 96, 177
207, 30, 107, 156
221, 23, 99, 157
186, 53, 133, 128
179, 76, 119, 126
152, 83, 143, 122
145, 109, 135, 111
134, 116, 147, 103
130, 116, 151, 103
141, 104, 156, 99
156, 103, 146, 95
150, 122, 138, 90
154, 94, 162, 90
159, 91, 144, 106
151, 107, 146, 96
135, 84, 181, 100
134, 94, 180, 92
135, 111, 158, 96
156, 92, 158, 94
143, 99, 159, 99
133, 109, 160, 98
166, 100, 132, 102
155, 104, 143, 98
158, 83, 141, 118
145, 85, 178, 92
144, 99, 156, 101
176, 83, 154, 87
154, 81, 164, 101
160, 89, 157, 94
168, 70, 158, 104
167, 87, 156, 90
144, 103, 138, 115
166, 69, 164, 101
176, 78, 131, 115
174, 82, 135, 109
186, 70, 141, 103
211, 71, 120, 98
224, 58, 125, 93
274, 69, 96, 61
313, 50, 93, 44
298, 54, 100, 48
306, 41, 93, 60
343, 36, 86, 35
343, 38, 83, 36
329, 39, 90, 42
332, 37, 88, 43
337, 21, 92, 50
334, 32, 98, 36
338, 19, 111, 32
345, 28, 85, 42
340, 35, 92, 33
361, 27, 76, 36
359, 18, 76, 47
359, 19, 84, 38
352, 27, 76, 45
349, 17, 95, 39
351, 24, 96, 29
360, 26, 72, 42
339, 23, 98, 40
344, 19, 88, 49
362, 25, 79, 34
347, 17, 98, 38
356, 15, 82, 47
373, 11, 92, 24
363, 17, 80, 40
359, 16, 82, 43
355, 17, 85, 43
359, 12, 82, 47
352, 20, 90, 38
353, 18, 89, 40
347, 18, 94, 41
