401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
398, 0, 102, 0
389, 0, 111, 0
390, 0, 110, 0
391, 0, 109, 0
404, 0, 96, 0
399, 0, 101, 0
393, 0, 107, 0
388, 0, 112, 0
396, 0, 104, 0
404, 0, 96, 0
387, 0, 113, 0
389, 0, 111, 0
394, 0, 106, 0
386, 0, 114, 0
405, 0, 95, 0
389, 0, 111, 0
403, 0, 97, 0
390, 0, 110, 0
384, 0, 116, 0
392, 0, 108, 0
406, 0, 94, 0
378, 0, 120, 2
405, 0, 95, 0
401, 0, 99, 0
392, 0, 107, 1
403, 0, 97, 0
385, 0, 115, 0
407, 0, 93, 0
389, 0, 110, 1
395, 0, 105, 0
399, 0, 100, 1
402, 0, 95, 3
400, 1, 95, 4
392, 2, 104, 2
392, 2, 104, 2
385, 1, 113, 1
411, 0, 84, 5
386, 2, 108, 4
410, 1, 87, 2
394, 0, 103, 3
385, 1, 112, 2
397, 0, 101, 2
383, 2, 111, 4
378, 0, 117, 5
376, 1, 118, 5
403, 2, 89, 6
383, 1, 102, 14
389, 4, 102, 5
397, 2, 87, 14
385, 7, 99, 9
381, 6, 100, 13
397, 3, 95, 5
396, 7, 84, 13
393, 1, 101, 5
369, 3, 111, 17
383, 3, 103, 11
387, 4, 92, 17
400, 1, 92, 7
402, 4, 91, 3
381, 5, 107, 7
366, 3, 116, 15
281, 3, 203, 13
248, 6, 231, 15
234, 19, 202, 45
232, 21, 186, 61
206, 52, 153, 89
189, 70, 117, 124
158, 92, 102, 148
136, 120, 78, 166
129, 146, 62, 163
116, 131, 71, 182
132, 118, 72, 178
132, 128, 66, 174
146, 111, 82, 161
154, 101, 77, 168
166, 79, 94, 161
158, 84, 94, 164
188, 73, 95, 144
153, 90, 119, 138
175, 84, 101, 140
170, 75, 107, 148
175, 87, 100, 138
177, 78, 99, 146
168, 85, 104, 143
179, 72, 105, 144
184, 80, 106, 130
165, 65, 112, 158
167, 84, 110, 139
145, 94, 98, 163
160, 82, 90, 168
165, 106, 60, 169
150, 127, 52, 171
173, 96, 84, 147
162, 83, 85, 170
192, 86, 97, 125
189, 63, 109, 139
209, 88, 93, 110
187, 79, 104, 130
212, 64, 101, 123
182, 59, 131, 128
195, 58, 109, 138
187, 73, 91, 149
172, 82, 92, 154
161, 83, 85, 171
167, 78, 85, 170
165, 85, 71, 179
164, 90, 81, 165
155, 86, 85, 174
154, 83, 92, 171
172, 98, 74, 156
187, 95, 83, 135
162, 103, 82, 153
172, 91, 88, 149
200, 80, 87, 133
189, 69, 102, 140
200, 55, 102, 143
205, 67, 92, 136
192, 67, 98, 143
186, 83, 106, 125
176, 62, 104, 158
181, 79, 87, 153
180, 83, 69, 168
161, 90, 80, 169
176, 86, 75, 163
172, 93, 86, 149
173, 84, 74, 169
191, 78, 93, 138
186, 87, 78, 149
172, 72, 99, 157
191, 72, 88, 149
162, 76, 96, 166
180, 66, 86, 168
180, 68, 90, 162
179, 69, 72, 180
153, 98, 77, 172
152, 90, 79, 179
163, 89, 72, 176
160, 84, 64, 192
147, 101, 59, 193
159, 110, 52, 179
178, 93, 51, 178
174, 64, 83, 179
191, 72, 77, 160
193, 66, 88, 153
191, 63, 78, 168
181, 74, 69, 176
182, 71, 62, 185
165, 82, 79, 174
172, 76, 82, 170
188, 71, 60, 181
180, 81, 71, 168
169, 77, 78, 176
171, 74, 75, 180
173, 87, 62, 178
167, 89, 72, 172
178, 81, 68, 173
181, 72, 68, 179
172, 67, 77, 184
188, 84, 62, 166
195, 68, 69, 168
174, 90, 66, 170
