151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 158, 3, 338
2, 163, 3, 332
2, 204, 1, 293
0, 203, 1, 296
132, 75, 58, 235
120, 85, 59, 236
138, 81, 53, 228
117, 90, 38, 255
117, 75, 53, 255
140, 71, 48, 241
123, 82, 46, 249
119, 77, 68, 236
124, 92, 50, 234
117, 93, 50, 240
134, 69, 72, 225
140, 67, 53, 240
141, 76, 52, 231
132, 81, 56, 231
126, 85, 54, 235
127, 74, 50, 249
111, 80, 67, 242
125, 87, 62, 226
103, 69, 68, 260
129, 63, 56, 252
101, 83, 34, 282
112, 79, 24, 285
93, 84, 23, 300
96, 80, 23, 301
111, 94, 19, 276
118, 83, 21, 278
121, 74, 34, 271
119, 68, 32, 281
135, 60, 35, 270
123, 63, 37, 277
133, 57, 23, 287
121, 69, 21, 289
127, 55, 27, 291
107, 62, 38, 293
125, 60, 22, 293
107, 58, 34, 301
127, 60, 24, 289
113, 106, 22, 259
142, 235, 15, 108
195, 220, 31, 54
405, 3, 88, 4
419, 1, 72, 8
420, 8, 63, 9
403, 4, 88, 5
415, 3, 74, 8
397, 1, 88, 14
408, 2, 74, 16
416, 4, 65, 15
407, 4, 68, 21
411, 4, 63, 22
401, 4, 76, 19
417, 4, 67, 12
404, 4, 77, 15
408, 3, 75, 14
417, 4, 60, 19
420, 5, 60, 15
402, 6, 78, 14
359, 9, 119, 13
185, 17, 274, 24
160, 29, 271, 40
80, 70, 41, 309
91, 84, 55, 270
93, 84, 29, 294
91, 93, 41, 275
92, 73, 52, 283
92, 74, 42, 292
82, 81, 53, 284
98, 85, 53, 264
105, 79, 57, 259
94, 93, 56, 257
88, 80, 57, 275
98, 74, 56, 272
94, 77, 48, 281
89, 78, 49, 284
95, 87, 41, 277
92, 82, 43, 283
96, 90, 45, 269
103, 116, 40, 241
122, 245, 39, 94
174, 242, 45, 39
406, 3, 87, 4
417, 1, 74, 8
424, 7, 61, 8
404, 3, 88, 5
415, 3, 73, 9
395, 1, 93, 11
407, 2, 74, 17
417, 4, 65, 14
407, 4, 74, 15
413, 4, 67, 16
401, 4, 80, 15
415, 4, 68, 13
407, 2, 78, 13
406, 4, 77, 13
417, 3, 62, 18
420, 5, 62, 13
405, 5, 78, 12
370, 5, 109, 16
206, 3, 268, 23
181, 9, 245, 65
151, 37, 191, 121
147, 38, 30, 285
133, 45, 28, 294
133, 45, 33, 289
147, 59, 23, 271
139, 59, 24, 278
150, 46, 21, 283
147, 37, 35, 281
151, 47, 30, 272
136, 50, 25, 289
148, 41, 26, 285
136, 56, 21, 287
139, 46, 27, 288
122, 43, 33, 302
143, 41, 28, 288
120, 45, 27, 308
142, 49, 27, 282
135, 57, 25, 283
117, 97, 48, 238
114, 92, 61, 233
126, 84, 77, 213
118, 81, 74, 227
133, 83, 58, 226
126, 87, 48, 239
119, 73, 65, 243
147, 63, 50, 240
129, 71, 50, 250
129, 72, 70, 229
125, 91, 52, 232
118, 87, 48, 247
138, 70, 69, 223
145, 62, 60, 233
139, 74, 60, 227
136, 78, 54, 232
131, 83, 59, 227
131, 68, 49, 252
124, 67, 72, 237
97, 106, 65, 232
55, 115, 112, 218
40, 115, 107, 238
123, 34, 29, 314
133, 29, 20, 318
132, 28, 18, 322
125, 30, 21, 324
122, 38, 17, 323
112, 31, 16, 341
126, 29, 25, 320
124, 32, 33, 311
111, 36, 26, 327
130, 27, 25, 318
125, 27, 25, 323
124, 35, 16, 325
104, 29, 25, 342
122, 31, 20, 327
126, 34, 18, 322
120, 31, 14, 335
117, 40, 18, 325
103, 30, 30, 337
55, 82, 75, 288
50, 98, 84, 268
58, 62, 40, 340
66, 73, 23, 338
56, 69, 14, 361
56, 67, 20, 357
44, 86, 20, 350
69, 93, 14, 324
67, 63, 21, 349
61, 62, 30, 347
52, 81, 14, 353
64, 82, 19, 335
56, 64, 31, 349
61, 77, 23, 339
63, 76, 21, 340
62, 70, 18, 350
63, 67, 29, 341
54, 63, 21, 362
67, 65, 22, 346
60, 81, 17, 342
