151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 158, 3, 338
2, 163, 3, 332
2, 204, 1, 293
0, 203, 1, 296
1, 206, 0, 293
2, 203, 0, 295
1, 218, 1, 280
0, 207, 1, 292
0, 192, 2, 306
0, 211, 4, 285
0, 205, 1, 294
0, 196, 2, 302
2, 214, 5, 279
2, 208, 2, 288
2, 201, 2, 295
131, 76, 44, 249
129, 88, 48, 235
121, 92, 61, 226
127, 84, 68, 221
134, 67, 60, 239
118, 73, 73, 236
131, 81, 70, 218
104, 68, 67, 261
126, 66, 52, 256
99, 85, 36, 280
104, 87, 31, 278
90, 87, 19, 304
96, 80, 31, 293
109, 96, 21, 274
126, 75, 25, 274
121, 74, 37, 268
118, 69, 37, 276
130, 65, 38, 267
120, 66, 44, 270
129, 61, 28, 282
106, 84, 22, 288
111, 71, 24, 294
101, 68, 31, 300
115, 70, 25, 290
100, 65, 34, 301
122, 65, 20, 293
111, 108, 17, 264
139, 238, 20, 103
188, 227, 33, 52
261, 147, 51, 41
349, 71, 69, 11
398, 30, 65, 7
407, 0, 93, 0
418, 0, 82, 0
398, 0, 102, 0
410, 0, 90, 0
420, 0, 80, 0
411, 0, 89, 0
415, 0, 85, 0
405, 0, 95, 0
421, 0, 79, 0
408, 0, 92, 0
411, 0, 89, 0
421, 0, 79, 0
425, 0, 75, 0
408, 0, 92, 0
368, 0, 132, 0
202, 0, 298, 0
189, 0, 311, 0
147, 3, 350, 0
152, 23, 306, 19
104, 73, 231, 92
39, 145, 120, 196
22, 143, 54, 281
11, 155, 24, 310
2, 161, 15, 322
0, 183, 5, 312
2, 182, 1, 315
0, 187, 0, 313
2, 166, 1, 331
2, 170, 2, 326
1, 170, 2, 327
2, 165, 2, 331
2, 180, 6, 312
98, 76, 52, 274
99, 87, 58, 256
104, 115, 53, 228
122, 245, 41, 92
171, 245, 42, 42
217, 192, 63, 28
287, 131, 64, 18
326, 105, 58, 11
357, 50, 90, 3
390, 28, 76, 6
386, 10, 104, 0
397, 12, 90, 1
416, 5, 79, 0
407, 4, 89, 0
414, 3, 82, 1
403, 2, 95, 0
413, 6, 81, 0
405, 4, 91, 0
410, 0, 90, 0
420, 0, 80, 0
420, 5, 75, 0
408, 2, 90, 0
371, 4, 124, 1
209, 0, 291, 0
188, 2, 308, 2
188, 0, 311, 1
182, 3, 307, 8
178, 0, 308, 14
171, 7, 288, 34
174, 32, 208, 86
129, 69, 139, 163
74, 122, 56, 248
147, 37, 41, 275
156, 42, 28, 274
135, 51, 25, 289
143, 46, 25, 286
140, 52, 16, 292
138, 47, 31, 284
129, 36, 38, 297
145, 39, 29, 287
123, 42, 30, 305
147, 44, 26, 283
126, 66, 25, 283
120, 94, 47, 239
111, 95, 59, 235
125, 85, 72, 218
129, 70, 99, 202
151, 65, 91, 193
133, 80, 77, 210
127, 65, 86, 222
135, 75, 82, 208
116, 84, 58, 242
121, 80, 74, 225
125, 91, 59, 225
116, 89, 59, 236
130, 78, 67, 225
146, 61, 65, 228
138, 75, 75, 212
140, 74, 67, 219
133, 81, 82, 204
136, 63, 68, 233
122, 69, 81, 228
95, 108, 68, 229
70, 100, 99, 231
113, 42, 16, 329
115, 42, 12, 331
117, 45, 13, 325
118, 42, 14, 326
114, 41, 12, 333
104, 56, 13, 327
98, 45, 12, 345
116, 39, 14, 331
121, 35, 19, 325
100, 47, 11, 342
118, 39, 18, 325
108, 44, 16, 332
120, 39, 14, 327
91, 42, 19, 348
116, 37, 23, 324
115, 45, 11, 329
116, 35, 12, 337
119, 38, 14, 329
91, 42, 20, 347
52, 85, 69, 294
46, 102, 72, 280
43, 77, 89, 291
42, 97, 69, 292
39, 86, 81, 294
35, 88, 80, 297
36, 94, 68, 302
48, 114, 44, 294
32, 98, 67, 303
34, 89, 56, 321
32, 101, 38, 329
16, 130, 32, 322
26, 94, 39, 341
47, 91, 15, 347
55, 84, 11, 350
50, 82, 18, 350
61, 69, 26, 344
49, 68, 25, 358
65, 67, 23, 345
58, 83, 23, 336
