151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 158, 6, 332
5, 144, 4, 347
0, 167, 3, 330
2, 176, 3, 319
3, 177, 1, 319
0, 207, 1, 292
1, 209, 0, 290
1, 200, 0, 299
2, 218, 1, 279
0, 208, 1, 291
125, 69, 53, 253
134, 75, 47, 244
121, 81, 38, 260
125, 75, 55, 245
132, 83, 44, 241
125, 83, 47, 245
132, 74, 58, 236
147, 62, 52, 239
143, 71, 50, 236
147, 67, 56, 230
126, 84, 60, 230
141, 59, 60, 240
120, 73, 61, 246
118, 80, 59, 243
107, 71, 59, 263
132, 65, 44, 259
111, 78, 28, 283
122, 63, 27, 288
115, 63, 33, 289
118, 60, 27, 295
131, 75, 19, 275
128, 70, 21, 281
133, 63, 19, 285
128, 56, 31, 285
145, 53, 25, 277
127, 59, 28, 286
135, 54, 23, 288
129, 63, 15, 293
134, 51, 24, 291
114, 51, 38, 297
126, 58, 15, 301
108, 61, 30, 301
127, 67, 20, 286
127, 132, 19, 222
131, 200, 28, 141
216, 185, 37, 62
270, 138, 56, 36
360, 59, 66, 15
397, 30, 67, 6
401, 8, 87, 4
411, 5, 84, 0
400, 2, 98, 0
406, 0, 93, 1
420, 1, 78, 1
410, 0, 90, 0
421, 1, 78, 0
401, 2, 97, 0
416, 4, 79, 1
397, 11, 91, 1
402, 9, 87, 2
403, 12, 80, 5
410, 17, 69, 4
373, 23, 97, 7
319, 16, 158, 7
230, 12, 251, 7
192, 14, 275, 19
136, 19, 316, 29
134, 43, 234, 89
116, 55, 212, 117
87, 97, 157, 159
62, 104, 103, 231
54, 114, 88, 244
44, 123, 67, 266
31, 143, 61, 265
36, 153, 55, 256
42, 142, 49, 267
36, 131, 57, 276
44, 133, 69, 254
39, 134, 75, 252
46, 122, 67, 265
54, 125, 72, 249
52, 126, 73, 249
66, 133, 71, 230
55, 187, 58, 200
107, 231, 45, 117
138, 272, 32, 58
190, 208, 48, 54
230, 197, 41, 32
310, 111, 49, 30
356, 57, 70, 17
386, 41, 64, 9
399, 19, 80, 2
409, 3, 85, 3
423, 0, 76, 1
405, 2, 93, 0
421, 0, 79, 0
415, 1, 84, 0
419, 0, 81, 0
427, 0, 73, 0
424, 0, 76, 0
418, 0, 82, 0
427, 0, 73, 0
396, 0, 104, 0
369, 0, 131, 0
310, 0, 190, 0
236, 0, 264, 0
222, 0, 278, 0
243, 0, 257, 0
236, 0, 263, 1
239, 1, 257, 3
242, 2, 248, 8
210, 4, 273, 13
217, 12, 239, 32
214, 22, 225, 39
208, 31, 208, 53
196, 33, 214, 57
171, 46, 207, 76
189, 61, 166, 84
158, 64, 191, 87
144, 71, 171, 114
140, 88, 159, 113
136, 90, 149, 125
142, 93, 143, 122
150, 123, 117, 110
168, 131, 99, 102
167, 167, 87, 79
205, 159, 70, 66
219, 147, 78, 56
223, 132, 93, 52
243, 110, 110, 37
249, 110, 99, 42
283, 77, 111, 29
316, 52, 111, 21
317, 54, 110, 19
321, 45, 117, 17
355, 31, 107, 7
367, 15, 108, 10
335, 13, 144, 8
368, 11, 118, 3
353, 5, 139, 3
349, 2, 146, 3
370, 2, 126, 2
371, 2, 127, 0
338, 0, 162, 0
300, 0, 200, 0
287, 1, 212, 0
285, 0, 214, 1
264, 0, 235, 1
250, 2, 247, 1
271, 2, 224, 3
249, 3, 243, 5
254, 6, 230, 10
252, 9, 225, 14
229, 17, 231, 23
233, 16, 225, 26
239, 29, 197, 35
245, 21, 204, 30
235, 43, 164, 58
232, 38, 176, 54
216, 53, 168, 63
200, 62, 173, 65
217, 50, 175, 58
208, 60, 51, 181
178, 101, 57, 164
182, 117, 73, 128
199, 129, 73, 99
229, 97, 98, 76
258, 77, 110, 55
258, 65, 113, 64
266, 52, 130, 52
278, 50, 116, 56
267, 48, 125, 60
279, 57, 113, 51
258, 66, 113, 63
276, 58, 115, 51
251, 57, 124, 68
268, 51, 109, 72
276, 50, 129, 45
274, 59, 117, 50
260, 59, 131, 50
275, 49, 110, 66
271, 45, 131, 53
287, 39, 122, 52
289, 32, 132, 47
