151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 158, 6, 332
5, 144, 4, 347
0, 167, 3, 330
2, 176, 3, 319
3, 177, 1, 319
0, 207, 1, 292
1, 209, 0, 290
1, 200, 0, 299
2, 218, 1, 279
0, 208, 1, 291
0, 194, 2, 304
0, 209, 3, 288
0, 202, 2, 296
0, 200, 2, 298
2, 213, 5, 280
2, 206, 1, 291
2, 204, 2, 292
1, 208, 0, 291
3, 211, 1, 285
3, 211, 2, 284
1, 209, 2, 288
1, 199, 3, 297
2, 191, 5, 302
2, 196, 4, 298
0, 178, 1, 321
1, 196, 6, 297
0, 189, 4, 307
1, 184, 2, 313
1, 177, 2, 320
0, 178, 0, 322
0, 206, 1, 293
0, 198, 2, 300
0, 196, 0, 304
0, 184, 1, 315
1, 197, 0, 302
0, 186, 0, 314
0, 189, 0, 311
0, 192, 0, 308
0, 185, 1, 314
0, 165, 0, 335
0, 184, 0, 316
0, 169, 0, 331
0, 194, 0, 306
0, 259, 0, 241
0, 331, 0, 169
0, 401, 0, 99
1, 407, 1, 91
10, 409, 1, 80
48, 379, 2, 71
131, 278, 14, 77
256, 160, 45, 39
341, 61, 85, 13
392, 14, 89, 5
421, 0, 79, 0
410, 0, 90, 0
422, 0, 78, 0
403, 0, 97, 0
420, 0, 80, 0
408, 0, 92, 0
411, 0, 89, 0
415, 0, 85, 0
427, 0, 73, 0
396, 0, 104, 0
335, 0, 165, 0
242, 0, 258, 0
206, 0, 294, 0
155, 0, 345, 0
177, 0, 323, 0
171, 0, 329, 0
184, 0, 316, 0
166, 0, 334, 0
168, 0, 332, 0
167, 0, 333, 0
174, 0, 326, 0
189, 0, 311, 0
184, 0, 316, 0
167, 0, 333, 0
177, 0, 323, 0
173, 0, 327, 0
167, 1, 328, 4
176, 3, 315, 6
165, 13, 299, 23
176, 23, 245, 56
186, 56, 178, 80
231, 107, 87, 75
256, 154, 49, 41
274, 124, 54, 48
295, 132, 44, 29
343, 78, 59, 20
380, 33, 75, 12
409, 18, 67, 6
409, 9, 78, 4
411, 1, 87, 1
423, 0, 77, 0
407, 0, 93, 0
421, 0, 79, 0
416, 0, 84, 0
419, 0, 81, 0
427, 0, 73, 0
424, 0, 76, 0
418, 0, 82, 0
427, 0, 73, 0
396, 0, 104, 0
369, 0, 131, 0
310, 0, 190, 0
236, 0, 264, 0
222, 0, 278, 0
243, 0, 257, 0
236, 0, 264, 0
240, 0, 260, 0
244, 0, 256, 0
214, 0, 286, 0
229, 0, 271, 0
236, 0, 264, 0
239, 0, 261, 0
229, 0, 271, 0
217, 0, 283, 0
250, 0, 250, 0
222, 0, 278, 0
215, 0, 285, 0
228, 0, 272, 0
226, 0, 274, 0
235, 0, 265, 0
273, 0, 227, 0
299, 0, 201, 0
334, 0, 166, 0
364, 0, 136, 0
366, 0, 134, 0
355, 0, 145, 0
353, 0, 147, 0
359, 0, 141, 0
360, 0, 140, 0
368, 0, 132, 0
371, 0, 129, 0
366, 0, 134, 0
386, 0, 114, 0
382, 0, 118, 0
348, 0, 152, 0
379, 0, 121, 0
358, 0, 142, 0
351, 0, 149, 0
372, 0, 128, 0
373, 0, 127, 0
338, 0, 162, 0
300, 0, 200, 0
288, 0, 212, 0
285, 0, 215, 0
264, 0, 236, 0
252, 0, 248, 0
273, 0, 227, 0
252, 0, 248, 0
260, 0, 240, 0
261, 0, 239, 0
246, 0, 254, 0
249, 0, 251, 0
268, 0, 232, 0
266, 0, 234, 0
278, 0, 222, 0
270, 0, 230, 0
269, 0, 231, 0
262, 0, 238, 0
267, 0, 233, 0
268, 0, 232, 0
279, 0, 220, 1
299, 0, 201, 0
328, 0, 172, 0
326, 0, 174, 0
335, 0, 164, 1
322, 1, 177, 0
318, 0, 182, 0
328, 0, 172, 0
315, 0, 185, 0
336, 0, 164, 0
324, 0, 176, 0
334, 0, 166, 0
308, 0, 192, 0
319, 0, 181, 0
326, 0, 174, 0
333, 0, 167, 0
319, 0, 181, 0
324, 0, 176, 0
316, 0, 184, 0
326, 0, 174, 0
321, 0, 179, 0
