151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 158, 6, 332
5, 144, 4, 347
0, 167, 3, 330
2, 176, 3, 319
3, 177, 1, 319
0, 207, 1, 292
1, 209, 0, 290
1, 200, 0, 299
2, 218, 1, 279
0, 208, 1, 291
0, 194, 2, 304
0, 209, 3, 288
0, 202, 2, 296
0, 200, 2, 298
2, 213, 5, 280
2, 206, 1, 291
2, 204, 2, 292
140, 69, 53, 238
142, 72, 55, 231
125, 89, 63, 223
126, 84, 66, 224
128, 72, 60, 240
117, 76, 63, 244
117, 81, 63, 239
105, 73, 54, 268
125, 72, 45, 258
102, 87, 39, 272
111, 74, 36, 279
103, 75, 26, 296
113, 65, 34, 288
117, 89, 24, 270
126, 72, 26, 276
129, 67, 37, 267
119, 65, 31, 285
132, 66, 36, 266
116, 70, 35, 279
127, 62, 29, 282
112, 80, 22, 286
118, 67, 25, 290
100, 65, 38, 297
123, 61, 27, 289
101, 68, 35, 296
120, 74, 23, 283
132, 127, 17, 224
136, 195, 35, 134
225, 176, 41, 58
286, 122, 57, 35
362, 57, 71, 10
399, 28, 67, 6
409, 0, 91, 0
416, 0, 84, 0
402, 0, 98, 0
406, 0, 94, 0
421, 0, 79, 0
410, 0, 90, 0
422, 0, 78, 0
403, 0, 97, 0
420, 0, 80, 0
408, 0, 92, 0
411, 0, 89, 0
415, 0, 85, 0
427, 0, 73, 0
396, 0, 104, 0
335, 0, 165, 0
242, 0, 258, 0
206, 0, 294, 0
154, 1, 344, 1
159, 18, 307, 16
105, 66, 250, 79
46, 138, 129, 187
26, 140, 56, 278
13, 155, 22, 310
2, 165, 13, 320
0, 174, 3, 323
2, 187, 1, 310
2, 182, 0, 316
1, 166, 0, 333
3, 174, 1, 322
1, 172, 1, 326
2, 166, 3, 329
1, 178, 6, 315
100, 78, 53, 269
104, 95, 61, 240
106, 136, 49, 209
158, 180, 31, 131
227, 183, 22, 68
262, 136, 29, 73
345, 82, 29, 44
388, 33, 50, 29
396, 17, 67, 20
416, 11, 60, 13
414, 4, 73, 9
409, 3, 84, 4
422, 1, 70, 7
405, 2, 90, 3
418, 3, 70, 9
415, 1, 79, 5
416, 3, 76, 5
423, 4, 59, 14
415, 9, 64, 12
411, 7, 66, 16
424, 3, 63, 10
392, 4, 92, 12
363, 6, 116, 15
301, 9, 174, 16
227, 9, 248, 16
213, 9, 245, 33
230, 13, 210, 47
210, 26, 207, 57
205, 35, 176, 84
202, 42, 167, 89
160, 54, 165, 121
143, 86, 125, 146
185, 51, 49, 215
192, 47, 33, 228
198, 31, 58, 213
183, 34, 64, 219
210, 40, 42, 208
177, 45, 49, 229
173, 42, 51, 234
185, 43, 58, 214
183, 43, 40, 234
174, 61, 43, 222
193, 80, 52, 175
170, 129, 70, 131
200, 134, 93, 73
246, 118, 91, 45
278, 88, 101, 33
303, 52, 133, 12
326, 27, 137, 10
332, 27, 135, 6
338, 22, 135, 5
335, 33, 128, 4
349, 22, 124, 5
346, 20, 130, 4
362, 24, 110, 4
361, 21, 116, 2
328, 20, 149, 3
364, 15, 116, 5
346, 12, 140, 2
337, 14, 148, 1
354, 18, 125, 3
362, 11, 124, 3
327, 11, 160, 2
292, 8, 194, 6
231, 57, 92, 120
234, 51, 91, 124
211, 53, 85, 151
194, 58, 84, 164
199, 74, 59, 168
187, 65, 67, 181
177, 83, 55, 185
183, 78, 46, 193
178, 68, 69, 185
199, 50, 68, 183
208, 60, 52, 180
200, 66, 72, 162
213, 65, 58, 164
205, 65, 67, 163
201, 68, 54, 177
206, 56, 62, 176
205, 62, 63, 170
211, 57, 62, 170
187, 92, 68, 153
182, 117, 77, 124
183, 145, 85, 87
227, 99, 107, 67
259, 76, 124, 41
260, 63, 136, 41
278, 40, 156, 26
294, 34, 145, 27
274, 41, 156, 29
290, 46, 140, 24
288, 36, 140, 36
297, 37, 134, 32
276, 32, 161, 31
290, 29, 149, 32
297, 29, 155, 19
310, 23, 146, 21
293, 26, 157, 24
304, 20, 153, 23
302, 14, 165, 19
315, 11, 153, 21
312, 9, 159, 20
