135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 18, 27, 316
130, 30, 31, 309
121, 24, 26, 329
137, 18, 28, 317
132, 23, 49, 296
121, 27, 36, 316
133, 24, 42, 301
131, 22, 39, 308
135, 27, 25, 313
112, 20, 39, 329
124, 27, 38, 311
138, 25, 36, 301
128, 21, 34, 317
139, 20, 27, 314
128, 17, 38, 317
115, 23, 30, 332
136, 31, 31, 302
143, 31, 29, 297
124, 30, 38, 308
125, 26, 33, 316
127, 32, 36, 305
145, 34, 35, 286
117, 42, 46, 295
131, 38, 44, 287
114, 44, 44, 298
112, 45, 40, 303
113, 34, 51, 302
109, 50, 52, 289
117, 54, 61, 268
125, 46, 42, 287
122, 61, 58, 259
105, 80, 37, 278
115, 66, 59, 260
86, 78, 61, 275
92, 73, 60, 275
85, 105, 72, 238
89, 111, 64, 236
72, 111, 67, 250
84, 121, 73, 222
71, 110, 85, 234
70, 115, 93, 222
70, 137, 84, 209
77, 127, 74, 222
62, 122, 77, 239
56, 144, 90, 210
60, 143, 97, 200
58, 152, 86, 204
46, 157, 76, 221
63, 146, 77, 214
62, 159, 78, 201
47, 144, 78, 231
70, 147, 72, 211
56, 147, 71, 226
47, 150, 96, 207
58, 147, 69, 226
54, 148, 82, 216
49, 150, 81, 220
54, 143, 72, 231
64, 140, 68, 228
49, 146, 71, 234
52, 133, 80, 235
51, 137, 58, 254
52, 158, 73, 217
51, 143, 60, 246
56, 134, 68, 242
60, 166, 44, 230
69, 142, 50, 239
54, 130, 55, 261
59, 153, 51, 237
52, 151, 54, 243
61, 149, 47, 243
61, 145, 53, 241
57, 149, 44, 250
64, 132, 40, 264
76, 137, 48, 239
72, 107, 52, 269
60, 125, 39, 276
73, 115, 59, 253
69, 118, 37, 276
87, 114, 44, 255
82, 118, 39, 261
89, 110, 39, 262
72, 123, 30, 275
78, 110, 30, 282
96, 96, 39, 269
75, 123, 25, 277
79, 121, 31, 269
75, 102, 30, 293
89, 101, 25, 285
86, 94, 32, 288
84, 103, 26, 287
81, 94, 25, 300
78, 90, 24, 308
101, 86, 22, 291
82, 106, 23, 289
90, 92, 32, 286
86, 102, 21, 291
83, 109, 30, 278
101, 106, 24, 269
103, 93, 26, 278
101, 92, 29, 278
110, 110, 25, 255
98, 104, 18, 280
99, 100, 27, 274
107, 111, 22, 260
116, 109, 21, 254
119, 92, 28, 261
112, 113, 18, 257
113, 125, 18, 244
106, 146, 21, 227
97, 152, 18, 233
110, 155, 18, 217
127, 152, 11, 210
134, 169, 12, 185
108, 197, 20, 175
119, 189, 14, 178
123, 218, 10, 149
127, 197, 19, 157
125, 215, 18, 142
137, 231, 10, 122
121, 227, 18, 134
134, 236, 11, 119
130, 236, 17, 117
149, 246, 11, 94
145, 234, 9, 112
163, 240, 18, 79
144, 237, 13, 106
160, 245, 18, 77
150, 247, 13, 90
136, 266, 10, 88
145, 260, 18, 77
155, 248, 13, 84
165, 246, 12, 77
152, 255, 11, 82
159, 235, 19, 87
176, 229, 15, 80
160, 254, 13, 73
162, 231, 15, 92
179, 235, 10, 76
166, 222, 24, 88
184, 213, 26, 77
183, 210, 28, 79
163, 222, 31, 84
168, 209, 25, 98
162, 218, 40, 80
198, 184, 32, 86
160, 223, 28, 89
183, 173, 35, 109
181, 176, 44, 99
153, 185, 55, 107
163, 193, 49, 95
147, 169, 67, 117
141, 180, 64, 115
106, 181, 79, 134
143, 148, 86, 123
129, 138, 90, 143
124, 149, 110, 117
111, 154, 98, 137
119, 143, 99, 139
96, 127, 104, 173
101, 115, 133, 151
95, 130, 121, 154
97, 115, 128, 160
85, 137, 117, 161
85, 120, 139, 156
80, 124, 130, 166
78, 104, 141, 177
75, 110, 139, 176
76, 114, 121, 189
76, 100, 134, 190
91, 105, 134, 170
71, 107, 132, 190
86, 107, 121, 186
68, 115, 122, 195
67, 93, 134, 206
76, 103, 129, 192
72, 101, 126, 201
64, 99, 145, 192
72, 98, 145, 185
80, 110, 130, 180
77, 105, 123, 195
62, 104, 126, 208
83, 106, 112, 199
68, 104, 137, 191
84, 115, 109, 192
78, 110, 119, 193
78, 104, 127, 191
64, 124, 107, 205
70, 110, 115, 205
67, 97, 116, 220
64, 114, 115, 207
73, 110, 118, 199
85, 113, 107, 195
78, 97, 117, 208
70, 104, 119, 207
