263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
273, 10, 34, 183
251, 8, 52, 189
228, 11, 54, 207
241, 8, 42, 209
247, 9, 61, 183
235, 9, 43, 213
257, 7, 52, 184
240, 6, 40, 214
263, 12, 50, 175
238, 9, 47, 206
239, 12, 47, 202
253, 8, 51, 188
264, 8, 40, 188
250, 12, 35, 203
253, 9, 29, 209
277, 2, 38, 183
258, 8, 40, 194
251, 9, 52, 188
259, 8, 34, 199
248, 15, 32, 205
259, 11, 34, 196
261, 6, 39, 194
253, 13, 44, 190
265, 3, 32, 200
257, 8, 27, 208
252, 10, 27, 211
257, 11, 35, 197
247, 8, 34, 211
274, 9, 16, 201
257, 11, 35, 197
249, 13, 32, 206
245, 5, 31, 219
259, 7, 22, 212
269, 14, 27, 190
255, 9, 33, 203
243, 7, 41, 209
236, 6, 34, 224
256, 6, 25, 213
243, 11, 21, 225
256, 11, 22, 211
233, 11, 17, 239
253, 7, 28, 212
254, 10, 27, 209
256, 9, 23, 212
237, 10, 23, 230
238, 14, 24, 224
254, 5, 26, 215
250, 16, 20, 214
249, 11, 17, 223
243, 6, 31, 220
262, 6, 15, 217
237, 10, 33, 220
256, 13, 17, 214
252, 10, 16, 222
260, 10, 20, 210
236, 14, 23, 227
263, 5, 17, 215
249, 14, 25, 212
269, 14, 21, 196
260, 9, 23, 208
254, 6, 19, 221
261, 12, 20, 207
237, 8, 23, 232
253, 18, 17, 212
275, 11, 17, 197
255, 6, 19, 220
242, 9, 21, 228
260, 6, 12, 222
261, 5, 14, 220
264, 6, 24, 206
257, 11, 30, 202
232, 14, 26, 228
248, 8, 23, 221
260, 7, 17, 216
254, 15, 19, 212
237, 6, 22, 235
257, 13, 20, 210
245, 11, 22, 222
245, 14, 19, 222
255, 9, 20, 216
255, 4, 21, 220
267, 10, 16, 207
254, 6, 14, 226
242, 10, 28, 220
269, 13, 20, 198
265, 9, 18, 208
262, 4, 8, 226
267, 8, 21, 204
236, 11, 14, 239
268, 6, 29, 197
228, 14, 22, 236
257, 11, 22, 210
244, 8, 18, 230
241, 12, 19, 228
260, 8, 15, 217
272, 10, 18, 200
249, 6, 18, 227
223, 14, 22, 241
277, 10, 13, 200
251, 10, 23, 216
283, 10, 20, 187
242, 11, 20, 227
229, 8, 27, 236
236, 12, 15, 237
248, 11, 28, 213
229, 9, 19, 243
263, 8, 13, 216
236, 8, 15, 241
257, 14, 17, 212
239, 8, 19, 234
243, 14, 23, 220
242, 7, 21, 230
275, 9, 14, 202
248, 11, 15, 226
257, 10, 9, 224
270, 5, 17, 208
254, 8, 23, 215
250, 9, 17, 224
265, 7, 15, 213
249, 13, 14, 224
256, 5, 16, 223
272, 10, 11, 207
247, 13, 16, 224
261, 7, 18, 214
263, 9, 14, 214
251, 12, 11, 226
253, 6, 17, 224
252, 8, 20, 220
272, 10, 9, 209
256, 12, 19, 213
251, 9, 18, 222
247, 5, 18, 230
259, 14, 11, 216
265, 11, 14, 210
259, 8, 19, 214
239, 6, 24, 231
237, 8, 19, 236
252, 10, 14, 224
246, 5, 7, 242
249, 7, 16, 228
256, 11, 10, 223
242, 8, 16, 234
260, 7, 18, 215
249, 14, 10, 227
243, 10, 15, 232
235, 10, 19, 236
246, 10, 11, 233
270, 16, 11, 203
224, 13, 17, 246
257, 6, 8, 229
243, 5, 17, 235
263, 8, 9, 220
250, 8, 13, 229
254, 8, 15, 223
257, 10, 9, 224
249, 16, 16, 219
266, 5, 18, 211
248, 8, 11, 233
278, 4, 15, 203
258, 4, 15, 223
244, 8, 18, 230
