258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
251, 10, 11, 228
253, 3, 11, 233
269, 7, 5, 219
261, 5, 9, 225
236, 8, 10, 246
269, 14, 9, 208
271, 8, 10, 211
258, 7, 6, 229
269, 6, 9, 216
245, 7, 5, 243
261, 8, 15, 216
240, 14, 9, 237
247, 8, 9, 236
245, 8, 10, 237
248, 10, 5, 237
254, 8, 9, 229
275, 7, 4, 214
246, 6, 7, 241
233, 9, 9, 249
279, 9, 4, 208
252, 9, 14, 225
273, 10, 11, 206
249, 10, 7, 234
231, 8, 12, 249
241, 8, 13, 238
250, 6, 12, 232
241, 3, 5, 251
257, 7, 5, 231
239, 7, 4, 250
265, 10, 11, 214
240, 7, 7, 246
236, 15, 6, 243
253, 8, 14, 225
262, 10, 8, 220
256, 7, 9, 228
257, 5, 4, 234
272, 7, 8, 213
260, 6, 11, 223
251, 10, 7, 232
262, 5, 10, 223
255, 8, 5, 232
261, 8, 8, 223
259, 9, 7, 225
262, 5, 6, 227
264, 4, 6, 226
259, 5, 4, 232
254, 8, 5, 233
261, 8, 10, 221
248, 6, 8, 238
274, 10, 5, 211
257, 9, 10, 224
252, 11, 11, 226
247, 4, 8, 241
257, 9, 7, 227
274, 7, 6, 213
255, 7, 12, 226
245, 4, 10, 241
236, 8, 12, 244
253, 7, 4, 236
250, 7, 3, 240
252, 12, 10, 226
239, 7, 2, 252
256, 6, 11, 227
258, 9, 13, 220
252, 9, 8, 231
238, 9, 5, 248
243, 8, 5, 244
251, 9, 9, 231
254, 12, 5, 229
248, 11, 4, 237
244, 5, 6, 245
264, 6, 3, 227
240, 3, 9, 248
269, 4, 7, 220
262, 7, 4, 227
255, 5, 9, 231
241, 9, 14, 236
266, 6, 4, 224
246, 14, 6, 234
269, 12, 5, 214
272, 6, 10, 212
256, 6, 8, 230
246, 10, 8, 236
251, 9, 10, 230
248, 12, 9, 231
278, 11, 1, 210
262, 4, 9, 225
233, 8, 9, 250
272, 7, 6, 215
256, 5, 7, 232
264, 6, 11, 219
248, 9, 7, 236
246, 8, 16, 230
252, 9, 7, 232
265, 4, 7, 224
255, 7, 7, 231
240, 8, 10, 242
255, 4, 4, 237
250, 9, 8, 233
251, 12, 7, 230
250, 9, 7, 234
258, 2, 5, 235
268, 6, 3, 223
264, 3, 5, 228
239, 7, 7, 247
267, 13, 7, 213
267, 8, 8, 217
259, 8, 5, 228
269, 5, 3, 223
243, 7, 4, 246
264, 7, 10, 219
239, 14, 8, 239
248, 8, 8, 236
248, 5, 8, 239
247, 8, 7, 238
262, 6, 7, 225
265, 6, 3, 226
254, 6, 6, 234
232, 9, 7, 252
278, 6, 4, 212
254, 8, 10, 228
270, 11, 7, 212
251, 11, 6, 232
234, 9, 8, 249
238, 8, 10, 244
254, 6, 13, 227
244, 3, 3, 250
248, 7, 4, 241
248, 4, 7, 241
264, 8, 8, 220
244, 5, 6, 245
233, 14, 9, 244
254, 9, 12, 225
261, 10, 6, 223
255, 4, 8, 233
263, 5, 5, 227
270, 6, 5, 219
267, 3, 9, 221
245, 11, 6, 238
261, 5, 5, 229
257, 7, 5, 231
265, 9, 6, 220
253, 9, 9, 229
265, 3, 3, 229
266, 4, 8, 222
261, 5, 5, 229
253, 7, 5, 235
268, 5, 6, 221
249, 4, 7, 240
274, 9, 5, 212
256, 9, 6, 229
255, 10, 11, 224
244, 6, 8, 242
254, 8, 7, 231
281, 6, 6, 207
256, 5, 12, 227
246, 4, 8, 242
237, 5, 10, 248
261, 6, 4, 229
243, 7, 3, 247
255, 13, 8, 224
244, 6, 2, 248
249, 6, 6, 239
254, 9, 11, 226
256, 9, 5, 230
248, 8, 4, 240
240, 7, 5, 248
251, 8, 10, 231
260, 10, 6, 224
247, 9, 3, 241
252, 4, 4, 240
247, 6, 6, 241
260, 1, 8, 231
258, 5, 2, 235
265, 3, 7, 225
255, 6, 6, 233
246, 10, 7, 237
267, 8, 10, 215
262, 8, 5, 225
253, 7, 7, 233
263, 4, 7, 226
256, 5, 10, 229
