263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
273, 10, 34, 183
251, 8, 52, 189
228, 11, 54, 207
241, 8, 42, 209
247, 9, 61, 183
235, 9, 43, 213
257, 7, 52, 184
240, 6, 40, 214
263, 12, 50, 175
238, 9, 47, 206
239, 12, 47, 202
253, 8, 51, 188
264, 8, 40, 188
251, 12, 35, 202
253, 9, 29, 209
277, 2, 38, 183
257, 8, 40, 195
252, 9, 51, 188
260, 8, 37, 195
248, 14, 32, 206
259, 10, 36, 195
263, 6, 37, 194
252, 14, 41, 193
263, 3, 33, 201
257, 8, 27, 208
251, 11, 27, 211
258, 11, 34, 197
247, 8, 35, 210
275, 9, 17, 199
256, 10, 36, 198
250, 13, 35, 202
245, 5, 31, 219
260, 6, 22, 212
269, 14, 27, 190
252, 9, 33, 206
242, 7, 39, 212
239, 6, 33, 222
255, 7, 23, 215
242, 11, 20, 227
253, 12, 22, 213
237, 11, 15, 237
254, 7, 28, 211
257, 10, 30, 203
253, 8, 22, 217
234, 11, 23, 232
242, 14, 24, 220
249, 8, 25, 218
249, 15, 20, 216
251, 11, 16, 222
240, 6, 32, 222
265, 6, 16, 213
237, 9, 32, 222
255, 15, 17, 213
253, 9, 16, 222
258, 11, 20, 211
238, 12, 23, 227
267, 6, 17, 210
247, 15, 27, 211
263, 13, 18, 206
262, 11, 24, 203
254, 5, 18, 223
256, 11, 20, 213
239, 8, 23, 230
261, 16, 16, 207
271, 11, 20, 198
257, 6, 19, 218
241, 9, 24, 226
264, 5, 11, 220
255, 6, 15, 224
265, 7, 20, 208
256, 10, 34, 200
235, 12, 25, 228
249, 9, 23, 219
261, 9, 18, 212
252, 14, 19, 215
240, 7, 22, 231
253, 12, 20, 215
243, 11, 24, 222
248, 14, 17, 221
253, 10, 21, 216
250, 5, 20, 225
268, 10, 15, 207
264, 6, 14, 216
236, 10, 26, 228
272, 13, 20, 195
270, 6, 19, 205
259, 5, 9, 227
266, 7, 23, 204
240, 11, 13, 236
265, 7, 31, 197
231, 14, 19, 236
257, 13, 22, 208
237, 9, 15, 239
243, 13, 18, 226
254, 8, 18, 220
272, 10, 18, 200
252, 5, 15, 228
224, 13, 24, 239
276, 11, 12, 201
249, 11, 25, 215
280, 9, 19, 192
246, 11, 22, 221
231, 8, 26, 235
239, 8, 15, 238
244, 14, 30, 212
228, 8, 18, 246
263, 9, 14, 214
242, 7, 13, 238
257, 16, 19, 208
239, 8, 19, 234
239, 13, 19, 229
244, 8, 24, 224
271, 10, 15, 204
248, 10, 14, 228
256, 10, 10, 224
270, 5, 17, 208
259, 8, 21, 212
249, 9, 19, 223
262, 7, 15, 216
250, 12, 14, 224
257, 6, 16, 221
269, 11, 12, 208
245, 13, 15, 227
267, 7, 15, 211
260, 8, 16, 216
250, 11, 10, 229
252, 8, 19, 221
253, 8, 18, 221
272, 11, 10, 207
260, 10, 18, 212
245, 10, 20, 225
252, 4, 17, 227
264, 10, 11, 215
263, 13, 15, 209
257, 8, 18, 217
241, 7, 25, 227
236, 7, 22, 235
250, 10, 10, 230
249, 5, 11, 235
248, 8, 17, 227
254, 11, 11, 224
242, 8, 16, 234
257, 7, 18, 218
253, 13, 10, 224
245, 11, 16, 228
235, 10, 16, 239
244, 10, 14, 232
263, 18, 13, 206
234, 12, 15, 239
254, 7, 9, 230
244, 4, 21, 231
264, 7, 11, 218
248, 7, 13, 232
257, 8, 13, 222
258, 10, 10, 222
244, 16, 17, 223
266, 7, 16, 211
249, 11, 13, 227
273, 5, 14, 208
259, 4, 17, 220
244, 5, 17, 234
