114, 122, 107, 157
149, 103, 91, 157
149, 120, 72, 159
145, 106, 97, 152
156, 90, 108, 146
180, 85, 73, 162
173, 77, 90, 160
188, 68, 89, 155
173, 76, 58, 193
204, 52, 72, 172
198, 51, 68, 183
193, 54, 67, 186
192, 54, 84, 170
174, 75, 65, 186
202, 67, 69, 162
198, 61, 58, 183
173, 82, 61, 184
193, 78, 72, 157
162, 71, 72, 195
213, 40, 23, 224
196, 39, 26, 239
237, 37, 22, 204
231, 25, 29, 215
219, 25, 27, 229
227, 30, 44, 199
237, 11, 33, 219
239, 16, 46, 199
229, 17, 42, 212
247, 14, 41, 198
238, 17, 40, 205
233, 15, 35, 217
223, 19, 24, 234
224, 15, 21, 240
236, 18, 27, 219
216, 19, 24, 241
215, 22, 27, 236
237, 27, 22, 214
225, 10, 28, 237
238, 17, 27, 218
233, 27, 35, 205
230, 16, 25, 229
241, 19, 26, 214
236, 13, 23, 228
235, 10, 26, 229
223, 10, 22, 245
233, 18, 23, 226
226, 11, 24, 239
240, 12, 27, 221
216, 18, 33, 233
231, 19, 28, 222
203, 19, 24, 254
235, 19, 25, 221
224, 30, 32, 214
239, 32, 41, 188
214, 28, 51, 207
204, 39, 62, 195
227, 42, 59, 172
213, 30, 50, 207
219, 37, 43, 201
180, 43, 55, 222
198, 52, 45, 205
172, 76, 53, 199
197, 69, 37, 197
199, 64, 42, 195
190, 66, 48, 196
170, 66, 44, 220
194, 76, 31, 199
174, 69, 37, 220
193, 64, 39, 204
190, 46, 39, 225
191, 44, 37, 228
201, 53, 28, 218
196, 43, 37, 224
198, 53, 28, 221
222, 38, 37, 203
213, 50, 36, 201
210, 35, 34, 221
199, 33, 45, 223
210, 31, 32, 227
216, 39, 20, 225
212, 40, 29, 219
207, 34, 34, 225
198, 35, 44, 223
203, 39, 36, 222
201, 40, 40, 219
222, 38, 29, 211
226, 39, 39, 196
200, 30, 37, 233
205, 43, 37, 215
212, 36, 40, 212
204, 39, 46, 211
218, 43, 35, 204
205, 37, 45, 213
189, 59, 40, 212
196, 67, 64, 173
186, 71, 62, 181
216, 17, 35, 232
206, 22, 53, 219
221, 28, 60, 191
228, 31, 48, 193
220, 28, 63, 189
203, 38, 65, 194
191, 47, 47, 215
189, 52, 53, 206
200, 47, 50, 203
194, 67, 57, 182
186, 56, 47, 211
211, 54, 59, 176
192, 59, 43, 206
183, 56, 55, 206
208, 46, 56, 190
181, 53, 51, 215
216, 53, 49, 182
200, 45, 49, 206
208, 42, 48, 202
200, 32, 53, 215
207, 44, 58, 191
190, 56, 47, 207
209, 41, 50, 200
217, 36, 48, 199
213, 36, 48, 203
210, 38, 47, 205
214, 22, 46, 218
203, 31, 54, 212
217, 37, 44, 202
217, 29, 51, 203
203, 40, 55, 202
213, 33, 48, 206
213, 24, 44, 219
227, 34, 53, 186
204, 33, 59, 204
220, 41, 43, 196
224, 41, 39, 196
197, 43, 54, 206
216, 34, 50, 200
209, 37, 44, 210
198, 46, 50, 206
203, 47, 58, 192
198, 45, 63, 194
213, 29, 40, 218
209, 37, 41, 213
227, 33, 51, 189
235, 20, 56, 189
226, 30, 60, 184
196, 36, 55, 213
191, 62, 55, 192
195, 57, 55, 193
206, 62, 49, 183
194, 63, 50, 193
209, 79, 32, 180
194, 55, 41, 210
176, 59, 53, 212
208, 55, 51, 186
193, 58, 47, 202
193, 46, 45, 216
176, 86, 47, 191
213, 54, 49, 184
187, 49, 43, 221
204, 59, 36, 201
209, 64, 35, 192
188, 62, 34, 216
201, 52, 41, 206
195, 39, 38, 228
206, 37, 63, 194
199, 54, 50, 197
209, 35, 34, 222
223, 40, 39, 198
192, 67, 31, 210
203, 50, 28, 219
202, 51, 36, 211
177, 53, 39, 231
191, 58, 23, 228
202, 55, 43, 200
174, 53, 36, 237
190, 54, 41, 215
189, 59, 50, 202
171, 72, 68, 189
177, 71, 54, 198
228, 37, 49, 186
193, 50, 51, 206
203, 45, 66, 186
208, 42, 73, 177
198, 46, 91, 165
196, 55, 62, 187
185, 43, 75, 197
190, 66, 63, 181
202, 54, 56, 188
209, 45, 74, 172
204, 51, 72, 173
223, 37, 71, 169
212, 38, 62, 188
232, 30, 57, 181
204, 34, 78, 184
245, 30, 59, 166
212, 29, 61, 198
191, 31, 60, 218
229, 26, 76, 169
221, 27, 58, 194
243, 20, 38, 199
