114, 122, 107, 157
149, 103, 91, 157
149, 120, 72, 159
145, 106, 97, 152
156, 90, 108, 146
180, 85, 73, 162
173, 77, 90, 160
188, 68, 89, 155
173, 76, 58, 193
204, 52, 72, 172
198, 51, 68, 183
193, 54, 67, 186
192, 54, 84, 170
174, 75, 65, 186
202, 67, 69, 162
198, 61, 58, 183
173, 82, 61, 184
193, 78, 72, 157
162, 71, 72, 195
155, 98, 66, 181
139, 96, 67, 198
163, 111, 54, 172
155, 101, 69, 175
143, 101, 92, 164
155, 102, 97, 146
143, 105, 79, 173
159, 96, 101, 144
153, 93, 92, 162
176, 85, 84, 155
190, 65, 91, 154
191, 57, 87, 165
194, 48, 77, 181
234, 5, 14, 247
246, 8, 14, 232
227, 8, 8, 257
226, 11, 17, 246
251, 13, 5, 231
227, 8, 11, 254
246, 9, 7, 238
251, 9, 16, 224
237, 9, 13, 241
249, 11, 16, 224
246, 3, 14, 237
240, 5, 13, 242
227, 6, 10, 257
243, 8, 7, 242
229, 8, 16, 247
244, 8, 13, 235
225, 9, 20, 246
245, 5, 15, 235
211, 11, 13, 265
241, 13, 10, 236
232, 22, 17, 229
248, 23, 21, 208
217, 25, 38, 220
208, 35, 36, 221
229, 40, 46, 185
191, 52, 67, 190
206, 50, 67, 177
164, 59, 95, 182
170, 80, 80, 170
155, 93, 93, 159
174, 92, 71, 163
161, 102, 62, 175
235, 21, 38, 206
210, 26, 27, 237
249, 21, 28, 202
209, 34, 22, 235
223, 34, 19, 224
218, 18, 30, 234
218, 17, 27, 238
232, 22, 23, 223
215, 24, 36, 225
228, 23, 28, 221
240, 20, 29, 211
232, 31, 29, 208
225, 20, 21, 234
208, 24, 19, 249
214, 27, 18, 241
232, 23, 24, 221
228, 24, 20, 228
222, 19, 24, 235
214, 19, 36, 231
219, 23, 33, 225
216, 25, 31, 228
240, 20, 20, 220
244, 21, 32, 203
195, 35, 26, 244
219, 29, 25, 227
214, 34, 26, 226
218, 25, 30, 227
236, 25, 27, 212
209, 33, 37, 221
198, 50, 31, 221
206, 57, 57, 180
198, 59, 59, 184
216, 17, 35, 232
206, 22, 53, 219
221, 28, 60, 191
228, 31, 48, 193
220, 28, 63, 189
203, 38, 65, 194
191, 47, 47, 215
189, 52, 53, 206
200, 47, 50, 203
194, 67, 57, 182
186, 56, 47, 211
211, 54, 59, 176
192, 59, 43, 206
183, 56, 55, 206
208, 46, 56, 190
181, 53, 51, 215
216, 53, 49, 182
200, 45, 49, 206
208, 42, 48, 202
200, 32, 53, 215
207, 44, 58, 191
190, 56, 47, 207
209, 41, 50, 200
217, 36, 48, 199
213, 36, 48, 203
210, 38, 47, 205
214, 22, 46, 218
203, 31, 54, 212
217, 37, 44, 202
217, 29, 51, 203
203, 40, 55, 202
213, 33, 48, 206
208, 29, 29, 234
235, 26, 28, 211
212, 25, 45, 218
236, 25, 40, 199
243, 22, 20, 215
222, 18, 41, 219
232, 18, 37, 213
227, 19, 46, 208
222, 22, 48, 208
228, 22, 56, 194
221, 22, 63, 194
210, 32, 54, 204
194, 52, 64, 190
196, 64, 70, 170
211, 44, 59, 186
202, 54, 75, 169
155, 77, 78, 190
159, 94, 86, 161
172, 80, 74, 174
187, 81, 73, 159
181, 76, 91, 152
203, 85, 81, 131
188, 61, 104, 147
161, 74, 98, 167
197, 66, 81, 156
168, 83, 74, 175
177, 62, 68, 193
169, 93, 70, 168
201, 66, 57, 176
183, 53, 72, 192
194, 69, 62, 175
210, 63, 63, 164
208, 42, 38, 212
213, 40, 33, 214
199, 35, 46, 220
206, 37, 41, 216
213, 40, 41, 206
216, 28, 32, 224
227, 36, 35, 202
200, 59, 28, 213
213, 40, 23, 224
199, 54, 31, 216
176, 54, 36, 234
206, 43, 23, 228
204, 53, 28, 215
180, 47, 43, 230
189, 55, 38, 218
200, 48, 49, 203
179, 64, 65, 192
177, 71, 84, 168
196, 69, 82, 153
147, 96, 93, 164
152, 96, 108, 144
153, 97, 113, 137
135, 109, 118, 138
143, 108, 123, 126
126, 102, 127, 145
143, 113, 119, 125
153, 103, 100, 144
148, 106, 109, 137
169, 86, 115, 130
149, 111, 116, 124
164, 86, 95, 155
184, 78, 112, 126
208, 30, 44, 218
249, 26, 26, 199
206, 35, 24, 235
199, 23, 32, 246
230, 25, 28, 217
229, 19, 31, 221
244, 19, 19, 218
