114, 122, 107, 157
149, 103, 91, 157
149, 120, 72, 159
145, 106, 97, 152
156, 90, 108, 146
180, 85, 73, 162
173, 77, 90, 160
188, 68, 89, 155
173, 76, 58, 193
204, 52, 72, 172
198, 51, 68, 183
193, 54, 67, 186
228, 18, 23, 231
228, 21, 39, 212
247, 22, 19, 212
226, 33, 24, 217
218, 37, 43, 202
239, 32, 52, 177
188, 45, 60, 207
196, 57, 59, 188
185, 50, 54, 211
216, 58, 55, 171
204, 52, 64, 180
204, 40, 72, 184
217, 40, 78, 165
221, 27, 82, 170
220, 35, 91, 154
213, 33, 62, 192
218, 43, 63, 176
213, 42, 56, 189
205, 43, 54, 198
199, 43, 41, 217
189, 50, 35, 226
208, 46, 30, 216
199, 36, 47, 218
211, 26, 38, 225
216, 48, 37, 199
198, 37, 39, 226
223, 32, 40, 205
222, 38, 49, 191
218, 28, 42, 212
225, 35, 44, 196
227, 22, 37, 214
221, 24, 32, 223
209, 24, 26, 241
214, 37, 31, 218
201, 36, 32, 231
216, 36, 28, 220
202, 32, 33, 233
221, 29, 34, 216
193, 29, 36, 242
226, 28, 31, 215
210, 44, 34, 212
230, 41, 46, 183
209, 33, 54, 204
196, 47, 55, 202
206, 63, 56, 175
176, 67, 84, 173
186, 70, 73, 171
154, 69, 90, 187
159, 91, 88, 162
141, 107, 96, 156
158, 108, 90, 144
159, 104, 87, 150
155, 101, 95, 149
146, 90, 81, 183
170, 100, 69, 161
156, 87, 68, 189
165, 92, 78, 165
161, 75, 65, 199
171, 64, 69, 196
191, 63, 56, 190
183, 56, 68, 193
199, 52, 60, 189
219, 41, 68, 172
216, 47, 66, 171
214, 31, 58, 197
197, 35, 63, 205
212, 29, 63, 196
223, 32, 51, 194
212, 40, 51, 197
186, 55, 57, 202
203, 30, 67, 200
201, 41, 51, 207
203, 38, 47, 212
232, 28, 38, 202
223, 42, 47, 188
205, 25, 56, 214
209, 39, 48, 204
208, 40, 45, 207
211, 32, 48, 209
216, 45, 37, 202
206, 36, 43, 215
195, 53, 50, 202
212, 51, 63, 174
197, 60, 56, 187
177, 56, 67, 200
165, 63, 78, 194
169, 80, 67, 184
175, 84, 67, 174
160, 88, 81, 171
157, 84, 70, 189
146, 92, 72, 190
135, 106, 62, 197
159, 88, 62, 191
171, 90, 60, 179
167, 75, 68, 190
189, 76, 62, 173
185, 66, 67, 182
186, 53, 68, 193
202, 52, 68, 178
177, 57, 61, 205
216, 53, 57, 174
192, 53, 70, 185
194, 56, 46, 204
196, 36, 59, 209
200, 51, 51, 198
181, 65, 53, 201
198, 52, 45, 205
207, 46, 53, 194
207, 42, 42, 209
210, 38, 43, 209
206, 30, 48, 216
197, 37, 58, 208
206, 48, 42, 204
207, 39, 59, 195
191, 52, 57, 200
208, 38, 51, 203
194, 43, 51, 212
228, 33, 43, 196
197, 40, 53, 210
221, 40, 54, 185
227, 38, 45, 190
202, 38, 75, 185
220, 30, 52, 198
210, 36, 51, 203
201, 43, 48, 208
207, 43, 62, 188
202, 41, 61, 196
192, 50, 64, 194
189, 57, 70, 184
191, 69, 71, 169
200, 55, 67, 178
192, 64, 88, 156
174, 58, 92, 176
184, 69, 93, 154
199, 53, 89, 159
219, 49, 106, 126
203, 54, 90, 153
228, 60, 78, 134
204, 45, 84, 167
180, 55, 97, 168
210, 53, 87, 150
186, 65, 84, 165
189, 50, 81, 180
181, 81, 76, 162
217, 50, 68, 165
179, 57, 79, 185
210, 53, 69, 168
204, 69, 61, 166
180, 70, 55, 195
186, 67, 62, 185
178, 56, 81, 185
188, 55, 75, 182
183, 70, 67, 180
192, 52, 50, 206
212, 51, 62, 175
188, 71, 66, 175
194, 59, 55, 192
194, 59, 63, 184
165, 65, 68, 202
183, 66, 50, 201
198, 59, 51, 192
180, 47, 73, 200
193, 51, 67, 189
192, 56, 64, 188
182, 61, 74, 183
167, 81, 75, 177
195, 70, 90, 145
157, 86, 93, 164
160, 88, 95, 157
161, 89, 111, 139
142, 102, 122, 134
134, 117, 99, 150
134, 94, 108, 164
137, 119, 88, 156
155, 101, 78, 166
154, 100, 100, 146
161, 94, 95, 150
168, 92, 92, 148
154, 96, 89, 161
182, 80, 73, 165
159, 79, 94, 168
198, 77, 82, 143
186, 55, 94, 165
166, 56, 95, 183
191, 64, 92, 153
190, 58, 93, 159
198, 65, 80, 157
