227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
78, 140, 78, 204
96, 140, 66, 198
110, 201, 50, 139
129, 189, 59, 123
134, 165, 61, 140
192, 140, 68, 100
197, 114, 109, 80
220, 86, 132, 62
265, 68, 110, 57
260, 31, 172, 37
302, 21, 154, 23
311, 15, 155, 19
319, 8, 154, 19
302, 10, 174, 14
314, 2, 170, 14
329, 3, 162, 6
320, 3, 171, 6
298, 2, 193, 7
320, 3, 173, 4
308, 3, 185, 4
306, 2, 185, 7
316, 0, 179, 5
322, 0, 170, 8
308, 2, 181, 9
305, 3, 186, 6
314, 3, 176, 7
313, 2, 174, 11
311, 5, 169, 15
296, 1, 186, 17
301, 7, 174, 18
324, 8, 149, 19
303, 9, 174, 14
303, 8, 173, 16
294, 6, 179, 21
297, 8, 159, 36
318, 16, 146, 20
307, 21, 150, 22
277, 19, 172, 32
309, 15, 152, 24
304, 16, 149, 31
319, 7, 143, 31
318, 14, 141, 27
297, 14, 158, 31
297, 10, 165, 28
282, 22, 170, 26
309, 16, 138, 37
295, 12, 155, 38
274, 22, 158, 46
306, 21, 135, 38
308, 22, 124, 46
286, 22, 140, 52
254, 17, 181, 48
138, 26, 265, 71
82, 32, 286, 100
73, 46, 250, 131
47, 71, 189, 193
27, 92, 116, 265
19, 115, 70, 296
13, 113, 37, 337
7, 129, 22, 342
1, 122, 13, 364
5, 113, 11, 371
1, 119, 5, 375
0, 121, 8, 371
0, 140, 5, 355
0, 133, 6, 361
0, 153, 1, 346
1, 140, 3, 356
1, 132, 3, 364
0, 135, 7, 358
3, 124, 4, 369
2, 119, 6, 373
0, 137, 7, 356
0, 126, 2, 372
1, 127, 8, 364
2, 132, 3, 363
0, 138, 3, 359
0, 121, 5, 374
1, 109, 1, 389
1, 134, 1, 364
3, 139, 3, 355
1, 124, 2, 373
1, 119, 1, 379
0, 129, 0, 371
1, 129, 0, 370
0, 124, 2, 374
0, 112, 0, 388
0, 134, 0, 366
0, 129, 0, 371
0, 127, 0, 373
0, 131, 0, 369
0, 126, 1, 373
0, 116, 0, 384
0, 134, 0, 366
1, 121, 0, 378
0, 136, 0, 364
0, 132, 0, 368
0, 132, 1, 367
0, 133, 0, 367
1, 124, 0, 375
0, 118, 0, 382
0, 170, 1, 329
0, 272, 1, 227
0, 283, 1, 216
1, 294, 1, 204
1, 307, 1, 191
8, 308, 9, 175
8, 290, 19, 183
18, 306, 18, 158
43, 259, 51, 147
74, 229, 65, 132
161, 157, 137, 45
244, 49, 182, 25
268, 16, 211, 5
299, 1, 197, 3
283, 0, 216, 1
306, 0, 194, 0
305, 0, 195, 0
304, 0, 196, 0
289, 0, 211, 0
280, 0, 220, 0
307, 0, 193, 0
286, 0, 214, 0
320, 0, 180, 0
299, 0, 201, 0
335, 0, 165, 0
300, 0, 200, 0
307, 0, 193, 0
314, 0, 186, 0
302, 0, 198, 0
300, 0, 200, 0
321, 0, 179, 0
305, 0, 195, 0
302, 0, 198, 0
319, 0, 181, 0
312, 0, 188, 0
295, 0, 205, 0
290, 0, 210, 0
322, 0, 178, 0
310, 0, 190, 0
314, 0, 186, 0
300, 0, 200, 0
299, 0, 201, 0
304, 0, 196, 0
307, 0, 193, 0
309, 0, 191, 0
317, 0, 183, 0
317, 0, 183, 0
287, 0, 213, 0
329, 0, 171, 0
305, 0, 195, 0
319, 0, 180, 1
