227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
156, 75, 103, 166
135, 91, 92, 182
134, 95, 78, 193
153, 98, 78, 171
145, 80, 104, 171
174, 72, 88, 166
137, 81, 110, 172
160, 76, 113, 151
168, 143, 91, 98
172, 146, 122, 60
181, 118, 126, 75
241, 91, 111, 57
261, 50, 64, 125
270, 36, 71, 123
284, 49, 52, 115
247, 44, 82, 127
277, 46, 47, 130
265, 61, 58, 116
245, 82, 54, 119
264, 48, 69, 119
271, 45, 51, 133
295, 37, 66, 102
295, 28, 79, 98
256, 44, 74, 126
280, 43, 58, 119
254, 57, 59, 130
235, 73, 58, 134
268, 48, 50, 134
267, 55, 54, 124
273, 37, 72, 118
258, 50, 60, 132
270, 47, 59, 124
265, 50, 62, 123
257, 59, 48, 136
262, 35, 56, 147
261, 47, 67, 125
278, 54, 59, 109
272, 40, 71, 117
270, 41, 68, 121
257, 43, 70, 130
259, 46, 58, 137
268, 66, 58, 108
277, 51, 55, 117
238, 58, 61, 143
278, 46, 62, 114
279, 41, 58, 122
294, 32, 68, 106
282, 50, 67, 101
269, 42, 56, 133
269, 38, 65, 128
252, 52, 76, 120
278, 47, 62, 113
262, 45, 64, 129
254, 42, 63, 141
278, 49, 57, 116
274, 56, 55, 115
263, 45, 65, 127
242, 29, 99, 130
127, 37, 200, 136
65, 49, 212, 174
58, 61, 164, 217
29, 89, 127, 255
22, 97, 62, 319
13, 121, 46, 320
9, 117, 30, 344
5, 131, 16, 348
13, 110, 32, 345
13, 105, 42, 340
12, 108, 39, 341
8, 113, 58, 321
14, 126, 50, 310
19, 114, 56, 311
21, 132, 45, 302
22, 119, 43, 316
23, 110, 63, 304
42, 93, 39, 326
46, 81, 29, 344
34, 87, 28, 351
45, 92, 26, 337
43, 83, 27, 347
53, 75, 34, 338
46, 88, 44, 322
55, 83, 31, 331
67, 54, 37, 342
43, 67, 34, 356
47, 88, 23, 342
54, 88, 29, 329
56, 69, 26, 349
50, 70, 31, 349
31, 98, 32, 339
49, 81, 25, 345
48, 76, 45, 331
41, 71, 40, 348
44, 90, 26, 340
48, 81, 29, 342
43, 84, 32, 341
49, 82, 32, 337
43, 83, 22, 352
43, 73, 28, 356
57, 77, 31, 335
49, 73, 37, 341
51, 85, 28, 336
63, 69, 34, 334
55, 77, 30, 338
55, 78, 34, 333
45, 80, 40, 335
55, 63, 43, 339
49, 121, 37, 293
27, 245, 58, 170
47, 236, 92, 125
78, 217, 105, 100
120, 188, 137, 55
168, 148, 140, 44
194, 104, 175, 27
254, 70, 159, 17
256, 46, 190, 8
269, 34, 189, 8
286, 32, 180, 2
280, 13, 205, 2
277, 7, 210, 6
287, 13, 199, 1
272, 11, 216, 1
300, 6, 193, 1
296, 9, 193, 2
297, 7, 194, 2
283, 6, 210, 1
280, 0, 219, 1
303, 4, 193, 0
285, 1, 212, 2
318, 2, 180, 0
294, 5, 200, 1
334, 1, 165, 0
298, 2, 198, 2
306, 1, 193, 0
312, 2, 185, 1
302, 0, 198, 0
299, 1, 200, 0
318, 3, 179, 0
304, 1, 195, 0
300, 2, 198, 0
317, 2, 180, 1
311, 1, 186, 2
294, 1, 201, 4
287, 3, 201, 9
313, 9, 160, 18
299, 11, 175, 15
303, 11, 162, 24
288, 12, 174, 26
291, 8, 179, 22
295, 9, 173, 23
287, 20, 161, 32
291, 18, 155, 36
303, 14, 130, 53
309, 8, 151, 32
272, 15, 163, 50
307, 22, 125, 46
289, 16, 144, 51
300, 19, 135, 46
