138, 108, 161, 93
159, 104, 153, 84
148, 84, 160, 108
150, 102, 154, 94
132, 90, 149, 129
144, 99, 156, 101
165, 104, 135, 96
157, 106, 122, 115
157, 102, 122, 119
140, 91, 132, 137
150, 84, 124, 142
140, 89, 124, 147
145, 94, 120, 141
167, 96, 106, 131
165, 81, 122, 132
175, 87, 114, 124
154, 89, 122, 135
149, 84, 110, 157
144, 105, 111, 140
166, 103, 107, 124
156, 97, 110, 137
139, 87, 120, 154
162, 102, 105, 131
156, 87, 111, 146
148, 83, 101, 168
173, 88, 83, 156
161, 93, 85, 161
178, 90, 92, 140
174, 81, 83, 162
159, 86, 93, 162
165, 74, 82, 179
156, 94, 78, 172
244, 18, 27, 211
235, 13, 22, 230
238, 23, 26, 213
224, 20, 22, 234
223, 35, 26, 216
229, 38, 26, 207
231, 45, 36, 188
207, 49, 46, 198
201, 44, 45, 210
200, 45, 46, 209
182, 57, 66, 195
186, 71, 54, 189
166, 92, 55, 187
168, 83, 53, 196
177, 80, 52, 191
176, 86, 53, 185
176, 86, 59, 179
163, 74, 62, 201
181, 65, 54, 200
170, 84, 54, 192
180, 64, 42, 214
180, 70, 59, 191
189, 65, 51, 195
174, 76, 53, 197
197, 66, 36, 201
197, 67, 46, 190
177, 64, 60, 199
177, 73, 59, 191
188, 61, 55, 196
195, 59, 48, 198
187, 79, 45, 189
179, 62, 65, 194
203, 47, 46, 204
199, 48, 28, 225
209, 42, 50, 199
194, 40, 52, 214
178, 59, 58, 205
178, 59, 46, 217
211, 62, 45, 182
202, 57, 58, 183
192, 54, 62, 192
196, 46, 61, 197
201, 46, 68, 185
209, 46, 58, 187
227, 44, 64, 165
218, 34, 50, 198
238, 28, 50, 184
217, 40, 45, 198
230, 27, 47, 196
223, 31, 38, 208
226, 28, 39, 207
240, 17, 47, 196
225, 22, 44, 209
231, 15, 38, 216
213, 32, 33, 222
230, 30, 35, 205
230, 24, 35, 211
212, 17, 38, 233
226, 16, 37, 221
226, 20, 30, 224
224, 34, 28, 214
207, 27, 42, 224
212, 45, 32, 211
217, 38, 46, 199
199, 37, 30, 234
190, 30, 23, 257
198, 40, 36, 226
202, 44, 33, 221
200, 46, 30, 224
186, 50, 27, 237
196, 56, 36, 212
207, 62, 38, 193
187, 67, 32, 214
186, 74, 37, 203
210, 49, 50, 191
188, 58, 44, 210
194, 49, 46, 211
193, 46, 49, 212
194, 61, 42, 203
195, 61, 39, 205
206, 47, 40, 207
207, 50, 43, 200
212, 51, 44, 193
197, 51, 41, 211
200, 54, 30, 216
195, 48, 45, 212
194, 43, 52, 211
188, 51, 39, 222
186, 54, 61, 199
194, 62, 56, 188
181, 69, 63, 187
171, 62, 71, 196
194, 71, 52, 183
180, 71, 82, 167
172, 89, 77, 162
152, 87, 93, 168
179, 91, 99, 131
191, 68, 102, 139
173, 51, 121, 155
159, 75, 120, 146
195, 69, 119, 117
180, 70, 106, 144
172, 70, 104, 154
192, 58, 96, 154
195, 70, 59, 176
192, 71, 67, 170
215, 58, 53, 174
190, 51, 59, 200
189, 57, 58, 196
189, 56, 57, 198
190, 54, 56, 200
209, 53, 41, 197
198, 56, 52, 194
173, 55, 48, 224
192, 64, 43, 201
170, 59, 38, 233
181, 53, 45, 221
194, 70, 30, 206
197, 71, 30, 202
179, 76, 50, 195
174, 77, 48, 201
170, 71, 65, 194
158, 93, 61, 188
159, 104, 44, 193
140, 110, 71, 179
139, 100, 71, 190
134, 119, 68, 179
131, 121, 73, 175
237, 29, 44, 190
224, 37, 47, 192
214, 38, 43, 205
197, 35, 36, 232
200, 47, 32, 221
229, 22, 45, 204
218, 31, 33, 218
212, 21, 40, 227
213, 38, 40, 209
223, 33, 30, 214
223, 31, 26, 220
206, 33, 35, 226
197, 41, 39, 223
211, 38, 30, 221
210, 38, 35, 217
222, 32, 29, 217
200, 39, 41, 220
215, 29, 41, 215
194, 43, 49, 214
224, 47, 57, 172
193, 37, 57, 213
195, 64, 59, 182
193, 60, 71, 176
182, 71, 83, 164
165, 86, 101, 148
164, 86, 94, 156
143, 112, 107, 138
133, 115, 118, 134
122, 127, 110, 141
135, 129, 96, 140
127, 126, 111, 136
132, 97, 119, 152
211, 23, 33, 233
230, 33, 30, 207
220, 34, 18, 228
237, 20, 21, 222
218, 29, 19, 234
218, 33, 19, 230
207, 28, 28, 237
