194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
200, 50, 44, 206
205, 40, 61, 194
200, 50, 55, 195
191, 60, 55, 194
215, 47, 52, 186
200, 50, 64, 186
212, 46, 48, 194
213, 42, 53, 192
187, 47, 61, 205
213, 41, 57, 189
198, 52, 56, 194
227, 42, 56, 175
170, 61, 69, 200
194, 44, 66, 196
192, 42, 63, 203
212, 58, 54, 176
196, 41, 69, 194
168, 61, 98, 173
182, 90, 89, 139
158, 100, 87, 155
167, 92, 81, 160
172, 76, 81, 171
184, 72, 75, 169
166, 76, 79, 179
181, 81, 67, 171
180, 70, 69, 181
207, 67, 64, 162
190, 49, 68, 193
194, 53, 72, 181
195, 61, 58, 186
206, 54, 61, 179
188, 57, 57, 198
194, 56, 54, 196
181, 67, 61, 191
182, 46, 54, 218
203, 67, 45, 185
189, 59, 45, 207
200, 67, 48, 185
178, 56, 66, 200
177, 61, 67, 195
208, 48, 45, 199
191, 48, 55, 206
203, 41, 48, 208
213, 46, 41, 200
197, 57, 50, 196
216, 47, 41, 196
215, 37, 45, 203
204, 48, 35, 213
198, 52, 41, 209
201, 31, 21, 247
230, 21, 24, 225
239, 21, 20, 220
234, 30, 14, 222
213, 21, 19, 247
223, 26, 17, 234
224, 34, 25, 217
218, 32, 21, 229
226, 24, 31, 219
220, 28, 24, 228
206, 19, 25, 250
214, 19, 28, 239
242, 18, 23, 217
212, 41, 31, 216
219, 29, 26, 226
225, 29, 18, 228
240, 26, 27, 207
222, 17, 26, 235
228, 20, 29, 223
224, 23, 24, 229
223, 24, 26, 227
235, 38, 18, 209
217, 32, 21, 230
233, 26, 15, 226
241, 23, 29, 207
231, 30, 19, 220
226, 30, 25, 219
217, 29, 36, 218
218, 26, 28, 228
218, 33, 22, 227
224, 24, 16, 236
228, 32, 23, 217
216, 31, 24, 229
238, 18, 20, 224
219, 24, 20, 237
169, 87, 121, 123
168, 78, 105, 149
171, 92, 80, 157
171, 66, 97, 166
186, 75, 64, 175
181, 75, 72, 172
188, 62, 69, 181
191, 59, 62, 188
197, 53, 79, 171
180, 71, 62, 187
188, 63, 61, 188
199, 55, 61, 185
184, 57, 68, 191
199, 57, 60, 184
205, 42, 72, 181
213, 53, 66, 168
203, 45, 71, 181
198, 48, 71, 183
216, 44, 49, 191
180, 61, 71, 188
185, 46, 78, 191
197, 57, 63, 183
210, 49, 62, 179
195, 61, 58, 186
191, 49, 68, 192
181, 45, 68, 206
203, 49, 66, 182
215, 40, 59, 186
202, 39, 65, 194
208, 47, 51, 194
189, 55, 64, 192
190, 58, 56, 196
215, 44, 54, 187
196, 48, 51, 205
235, 39, 52, 174
200, 56, 52, 192
198, 41, 68, 193
226, 45, 59, 170
209, 47, 53, 191
201, 43, 63, 193
199, 47, 59, 195
205, 42, 61, 192
206, 49, 58, 187
194, 40, 70, 196
196, 39, 65, 200
222, 39, 54, 185
200, 43, 58, 199
222, 27, 62, 189
214, 40, 68, 178
211, 45, 56, 188
212, 42, 73, 173
203, 37, 61, 199
207, 44, 64, 185
214, 48, 50, 188
190, 50, 76, 184
206, 47, 62, 185
221, 44, 56, 179
202, 48, 61, 189
202, 49, 55, 194
210, 39, 60, 191
180, 49, 47, 224
177, 55, 53, 215
180, 54, 57, 209
189, 55, 53, 203
196, 53, 45, 206
208, 51, 52, 189
190, 59, 69, 182
154, 99, 95, 152
183, 76, 62, 179
206, 55, 69, 170
185, 53, 69, 193
195, 74, 55, 176
190, 53, 49, 208
177, 57, 55, 211
207, 46, 35, 212
188, 47, 36, 229
214, 40, 24, 222
200, 35, 24, 241
200, 54, 23, 223
225, 33, 31, 211
207, 38, 16, 239
206, 39, 24, 231
233, 33, 20, 214
220, 44, 29, 207
199, 46, 25, 230
201, 49, 30, 220
217, 34, 28, 221
219, 29, 26, 226
208, 31, 20, 241
209, 40, 18, 233
223, 27, 29, 221
214, 28, 26, 232
215, 29, 29, 227
243, 23, 21, 213
227, 29, 26, 218
219, 26, 24, 231
236, 32, 25, 207
242, 22, 32, 204
222, 27, 34, 217
232, 26, 19, 223
