135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 18, 28, 315
130, 31, 31, 308
121, 23, 27, 329
137, 19, 28, 316
131, 23, 50, 296
120, 28, 36, 316
137, 23, 41, 299
130, 22, 40, 308
130, 29, 28, 313
118, 21, 38, 323
123, 28, 39, 310
131, 37, 36, 296
126, 32, 42, 300
126, 35, 41, 298
120, 42, 45, 293
104, 43, 45, 308
102, 57, 49, 292
116, 54, 66, 264
110, 80, 41, 269
106, 89, 62, 243
90, 94, 69, 247
76, 87, 77, 260
82, 119, 70, 229
71, 134, 74, 221
63, 138, 89, 210
47, 146, 93, 214
64, 114, 94, 228
60, 153, 95, 192
115, 91, 56, 238
117, 84, 56, 243
112, 97, 48, 243
119, 92, 49, 240
131, 73, 53, 243
123, 82, 49, 246
122, 87, 46, 245
124, 86, 54, 236
127, 88, 53, 232
129, 68, 43, 260
109, 77, 67, 247
107, 93, 55, 245
119, 85, 38, 258
116, 95, 45, 244
117, 62, 59, 262
125, 78, 49, 248
119, 68, 43, 270
120, 73, 38, 269
119, 76, 37, 268
139, 60, 43, 258
114, 62, 30, 294
126, 46, 41, 287
143, 63, 28, 266
129, 64, 26, 281
160, 46, 27, 267
136, 56, 29, 279
149, 53, 28, 270
139, 46, 29, 286
127, 57, 29, 287
142, 49, 22, 287
139, 50, 16, 295
135, 60, 27, 278
127, 50, 30, 293
136, 59, 22, 283
130, 54, 31, 285
140, 58, 35, 267
153, 79, 30, 238
130, 88, 30, 252
148, 84, 38, 230
170, 83, 27, 220
157, 110, 48, 185
172, 130, 19, 179
173, 145, 39, 143
197, 143, 34, 126
200, 151, 39, 110
200, 183, 29, 88
220, 156, 48, 76
242, 140, 36, 82
228, 152, 50, 70
267, 133, 50, 50
263, 122, 33, 82
303, 113, 32, 52
306, 102, 38, 54
302, 105, 38, 55
313, 87, 46, 54
334, 82, 50, 34
320, 83, 49, 48
327, 79, 42, 52
335, 69, 50, 46
337, 66, 56, 41
313, 65, 75, 47
315, 52, 92, 41
312, 48, 94, 46
301, 50, 107, 42
340, 21, 124, 15
289, 11, 173, 27
286, 16, 173, 25
246, 14, 210, 30
241, 27, 194, 38
221, 26, 202, 51
199, 23, 210, 68
189, 32, 185, 94
181, 20, 163, 136
167, 17, 153, 163
133, 45, 127, 195
133, 46, 112, 209
168, 44, 105, 183
137, 38, 104, 221
136, 53, 96, 215
125, 46, 94, 235
137, 54, 80, 229
119, 52, 78, 251
111, 66, 78, 245
142, 59, 60, 239
120, 68, 67, 245
134, 85, 72, 209
126, 88, 65, 221
123, 84, 46, 247
130, 117, 54, 199
141, 105, 57, 197
148, 132, 47, 173
149, 133, 48, 170
146, 161, 46, 147
169, 162, 38, 131
195, 164, 45, 96
193, 167, 36, 104
359, 19, 90, 32
373, 10, 82, 35
395, 21, 63, 21
384, 9, 84, 23
395, 9, 75, 21
398, 12, 69, 21
398, 8, 76, 18
402, 5, 68, 25
406, 6, 73, 15
411, 9, 64, 16
414, 8, 52, 26
408, 9, 67, 16
397, 9, 74, 20
401, 7, 80, 12
388, 4, 92, 16
381, 7, 93, 19
368, 10, 99, 23
349, 2, 127, 22
322, 4, 154, 20
329, 10, 137, 24
319, 3, 152, 26
312, 4, 159, 25
289, 5, 183, 23
284, 7, 188, 21
259, 8, 201, 32
258, 9, 211, 22
252, 8, 218, 22
235, 6, 227, 32
212, 4, 238, 46
245, 12, 201, 42
237, 6, 210, 47
234, 7, 197, 62
193, 37, 34, 236
207, 29, 54, 210
195, 39, 49, 217
190, 47, 36, 227
172, 44, 44, 240
197, 43, 43, 217
187, 51, 39, 223
179, 60, 49, 212
179, 65, 44, 212
194, 63, 46, 197
188, 83, 38, 191
166, 85, 67, 182
177, 99, 48, 176
198, 89, 61, 152
186, 130, 49, 135
190, 125, 54, 131
195, 127, 61, 117
185, 141, 67, 107
183, 153, 74, 90
185, 157, 70, 88
180, 168, 68, 84
199, 162, 74, 65
210, 146, 76, 68
219, 145, 71, 65
227, 149, 68, 56
267, 115, 64, 54
232, 130, 73, 65
262, 101, 73, 64
263, 98, 76, 63
255, 92, 90, 63
282, 94, 67, 57
288, 91, 66, 55
340, 23, 109, 28
348, 14, 113, 25
366, 20, 84, 30
361, 14, 96, 29
347, 17, 108, 28
355, 12, 111, 22
354, 14, 100, 32
