135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 18, 28, 315
130, 31, 31, 308
121, 23, 27, 329
137, 19, 28, 316
131, 23, 50, 296
120, 28, 36, 316
137, 23, 41, 299
130, 22, 40, 308
130, 29, 28, 313
118, 21, 38, 323
123, 28, 39, 310
131, 37, 36, 296
126, 32, 42, 300
126, 35, 41, 298
120, 42, 45, 293
104, 43, 45, 308
102, 57, 49, 292
116, 54, 66, 264
110, 80, 41, 269
106, 89, 62, 243
90, 94, 69, 247
76, 87, 77, 260
82, 119, 70, 229
71, 134, 74, 221
63, 138, 89, 210
47, 146, 93, 214
64, 114, 94, 228
60, 153, 95, 192
61, 145, 74, 220
61, 140, 78, 221
52, 157, 86, 205
58, 153, 91, 198
40, 164, 70, 226
47, 158, 70, 225
61, 148, 64, 227
57, 153, 68, 222
64, 151, 68, 217
59, 138, 54, 249
62, 124, 68, 246
46, 154, 65, 235
61, 143, 54, 242
65, 146, 48, 241
50, 129, 63, 258
59, 144, 46, 251
51, 136, 42, 271
70, 123, 38, 269
66, 129, 39, 266
86, 113, 39, 262
63, 113, 35, 289
89, 83, 42, 286
84, 122, 29, 265
91, 102, 44, 263
93, 113, 33, 261
85, 107, 21, 287
94, 108, 31, 267
96, 89, 31, 284
84, 100, 23, 293
92, 99, 24, 285
84, 105, 22, 289
102, 93, 29, 276
86, 91, 29, 294
96, 99, 18, 287
87, 97, 23, 293
97, 101, 17, 285
111, 121, 25, 243
90, 128, 15, 267
97, 135, 27, 241
109, 144, 18, 229
103, 164, 23, 210
113, 189, 11, 187
131, 187, 11, 171
123, 217, 13, 147
134, 217, 21, 128
123, 260, 7, 110
137, 239, 18, 106
143, 239, 13, 105
131, 249, 15, 105
143, 257, 13, 87
140, 245, 10, 105
152, 264, 11, 73
163, 245, 12, 80
160, 247, 21, 72
167, 233, 18, 82
180, 236, 20, 64
157, 246, 18, 79
151, 255, 17, 77
162, 242, 17, 79
179, 224, 23, 74
161, 217, 27, 95
156, 211, 40, 93
158, 202, 44, 96
164, 187, 45, 104
175, 186, 49, 90
123, 177, 69, 131
147, 155, 76, 122
124, 136, 92, 148
127, 141, 99, 133
104, 143, 104, 149
102, 120, 139, 139
86, 135, 125, 154
89, 112, 124, 175
75, 109, 139, 177
74, 104, 139, 183
75, 104, 143, 178
76, 136, 114, 174
71, 104, 155, 170
76, 113, 128, 183
72, 99, 146, 183
77, 114, 124, 185
68, 103, 128, 201
73, 104, 126, 197
75, 126, 117, 182
84, 104, 132, 180
101, 118, 101, 180
86, 128, 98, 188
81, 126, 107, 186
98, 149, 97, 156
99, 147, 103, 151
105, 175, 79, 141
119, 163, 90, 128
135, 172, 84, 109
112, 219, 65, 104
150, 209, 57, 84
154, 206, 55, 85
176, 202, 42, 80
174, 209, 49, 68
184, 232, 31, 53
172, 221, 42, 65
189, 215, 43, 53
195, 215, 41, 49
172, 234, 28, 66
190, 217, 42, 51
216, 196, 43, 45
198, 222, 30, 50
212, 210, 30, 48
200, 217, 37, 46
209, 197, 31, 63
203, 205, 42, 50
207, 185, 47, 61
188, 200, 46, 66
192, 186, 56, 66
197, 154, 76, 73
185, 141, 96, 78
174, 165, 104, 57
194, 128, 80, 98
168, 148, 98, 86
165, 129, 102, 104
171, 120, 104, 105
153, 114, 132, 101
142, 125, 121, 112
142, 118, 130, 110
137, 104, 146, 113
123, 93, 147, 137
139, 118, 130, 113
139, 104, 114, 143
158, 83, 124, 135
138, 92, 131, 139
148, 88, 142, 122
147, 87, 141, 125
146, 91, 138, 125
133, 83, 127, 157
158, 82, 130, 130
134, 104, 131, 131
148, 91, 136, 125
150, 94, 123, 133
158, 99, 104, 139
165, 106, 93, 136
145, 106, 125, 124
163, 113, 84, 140
183, 104, 95, 118
191, 125, 88, 96
189, 126, 90, 95
195, 127, 77, 101
181, 145, 95, 79
191, 145, 88, 76
193, 149, 75, 83
204, 144, 87, 65
200, 161, 84, 55
206, 150, 80, 64
217, 147, 73, 63
213, 163, 70, 54
248, 134, 60, 58
213, 149, 72, 66
214, 149, 87, 50
226, 135, 80, 59
199, 148, 89, 64
223, 153, 80, 44
236, 143, 64, 57
228, 135, 82, 55
234, 128, 83, 55
249, 137, 68, 46
234, 141, 75, 50
240, 124, 83, 53
231, 136, 83, 50
237, 131, 71, 61
