48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
14, 85, 44, 357
7, 175, 43, 275
5, 218, 39, 238
9, 215, 46, 230
2, 232, 26, 240
4, 209, 30, 257
4, 216, 30, 250
0, 219, 45, 236
4, 229, 36, 231
9, 231, 41, 219
7, 219, 33, 241
13, 232, 23, 232
9, 208, 49, 234
19, 216, 42, 223
23, 207, 49, 221
42, 184, 55, 219
212, 15, 9, 264
200, 19, 16, 265
209, 28, 15, 248
120, 140, 53, 187
94, 179, 77, 150
108, 160, 86, 146
165, 126, 158, 51
196, 61, 190, 53
216, 70, 168, 46
196, 65, 181, 58
193, 95, 157, 55
183, 89, 157, 71
172, 115, 99, 114
166, 114, 69, 151
165, 84, 104, 147
206, 70, 144, 80
178, 84, 145, 93
182, 79, 152, 87
195, 75, 137, 93
196, 81, 100, 123
197, 69, 102, 132
140, 57, 144, 159
112, 22, 170, 196
103, 19, 197, 181
103, 40, 145, 212
89, 38, 149, 224
88, 38, 94, 280
70, 37, 84, 309
84, 45, 15, 356
53, 65, 3, 379
14, 130, 4, 352
32, 90, 4, 374
73, 39, 2, 386
79, 30, 2, 389
105, 41, 3, 351
91, 32, 8, 369
96, 18, 1, 385
92, 43, 3, 362
93, 25, 2, 380
110, 78, 23, 289
142, 177, 57, 124
139, 178, 94, 89
147, 152, 160, 41
172, 132, 176, 20
185, 112, 186, 17
205, 122, 157, 16
237, 79, 166, 18
203, 108, 173, 16
223, 80, 177, 20
252, 58, 171, 19
249, 49, 172, 30
277, 49, 150, 24
259, 39, 154, 48
265, 42, 133, 60
286, 37, 120, 57
293, 29, 110, 68
281, 31, 97, 91
241, 29, 170, 60
152, 25, 273, 50
148, 12, 286, 54
112, 38, 300, 50
108, 47, 275, 70
70, 84, 270, 76
42, 107, 247, 104
128, 27, 2, 343
133, 38, 7, 322
121, 33, 9, 337
120, 20, 6, 354
123, 32, 5, 340
128, 22, 4, 346
130, 28, 4, 338
146, 22, 8, 324
131, 28, 4, 337
128, 32, 4, 336
135, 28, 5, 332
107, 76, 22, 295
48, 245, 62, 145
66, 249, 85, 100
145, 164, 115, 76
229, 74, 129, 68
241, 55, 143, 61
263, 56, 123, 58
278, 43, 104, 75
258, 56, 96, 90
228, 80, 87, 105
228, 72, 85, 115
244, 69, 81, 106
236, 84, 70, 110
227, 73, 85, 115
225, 72, 89, 114
257, 65, 70, 108
262, 61, 81, 96
274, 43, 69, 114
252, 32, 103, 113
163, 21, 201, 115
110, 19, 244, 127
122, 14, 6, 358
105, 27, 3, 365
110, 16, 3, 371
109, 15, 2, 374
81, 27, 3, 389
114, 16, 7, 363
105, 19, 4, 372
108, 24, 6, 362
105, 19, 3, 373
90, 17, 4, 389
112, 18, 3, 367
107, 28, 6, 359
99, 13, 7, 381
117, 14, 3, 366
97, 29, 4, 370
104, 23, 3, 370
90, 125, 12, 273
147, 128, 23, 202
206, 63, 94, 137
237, 52, 115, 96
225, 34, 148, 93
229, 57, 140, 74
225, 36, 121, 118
242, 43, 38, 177
225, 48, 26, 201
226, 62, 23, 189
225, 55, 21, 199
214, 35, 61, 190
224, 49, 78, 149
228, 39, 37, 196
212, 45, 34, 209
217, 55, 31, 197
268, 10, 1, 221
262, 5, 5, 228
194, 52, 81, 173
111, 114, 143, 132
119, 92, 140, 149
112, 129, 138, 121
95, 136, 84, 185
88, 125, 94, 193
110, 111, 93, 186
127, 95, 86, 192
157, 86, 68, 189
143, 83, 71, 203
175, 71, 57, 197
159, 58, 66, 217
177, 61, 61, 201
167, 57, 61, 215
162, 64, 61, 213
172, 54, 36, 238
163, 58, 44, 235
197, 42, 51, 210
136, 42, 90, 232
43, 51, 164, 242
35, 64, 82, 319
30, 81, 29, 360
17, 91, 19, 373
1, 85, 10, 404
3, 89, 10, 398
9, 104, 6, 381
7, 99, 9, 385
20, 73, 16, 391
46, 38, 12, 404
58, 33, 15, 394
96, 4, 4, 396
87, 5, 5, 403
88, 1, 1, 410
95, 2, 3, 400
98, 3, 4, 395
105, 5, 4, 386
85, 3, 2, 410
