48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
14, 85, 45, 356
7, 175, 43, 275
4, 215, 38, 243
10, 212, 47, 231
2, 234, 26, 238
4, 211, 29, 256
4, 212, 31, 253
0, 223, 43, 234
4, 228, 37, 231
9, 231, 41, 219
7, 218, 34, 241
12, 234, 23, 231
8, 209, 49, 234
19, 218, 41, 222
21, 205, 48, 226
39, 188, 55, 218
33, 194, 58, 215
39, 179, 52, 230
36, 202, 56, 206
21, 238, 22, 219
7, 268, 2, 223
4, 265, 1, 230
11, 275, 1, 213
17, 243, 4, 236
46, 237, 5, 212
73, 189, 3, 235
86, 203, 4, 207
95, 178, 3, 224
101, 185, 8, 206
90, 189, 8, 213
89, 161, 16, 234
112, 165, 20, 203
120, 145, 95, 140
139, 117, 124, 120
149, 126, 127, 98
159, 117, 139, 85
179, 92, 134, 95
143, 61, 146, 150
105, 22, 146, 227
106, 18, 156, 220
51, 94, 114, 241
22, 105, 99, 274
19, 104, 76, 301
14, 99, 89, 298
13, 110, 82, 295
13, 100, 70, 317
15, 136, 52, 297
7, 114, 17, 362
18, 96, 1, 385
4, 103, 1, 392
3, 142, 1, 354
1, 124, 0, 375
1, 114, 0, 385
0, 131, 1, 368
0, 121, 0, 379
1, 179, 1, 319
0, 312, 0, 188
0, 315, 1, 184
0, 302, 0, 198
0, 305, 1, 194
1, 290, 1, 208
85, 244, 2, 169
104, 217, 2, 177
106, 204, 12, 178
154, 152, 31, 163
185, 118, 68, 129
188, 111, 132, 69
201, 127, 141, 31
186, 114, 174, 26
207, 100, 173, 20
276, 45, 159, 20
286, 34, 165, 15
284, 28, 177, 11
241, 37, 207, 15
156, 27, 282, 35
135, 24, 285, 56
134, 18, 293, 55
139, 17, 287, 57
118, 36, 273, 73
116, 28, 278, 78
121, 34, 253, 92
114, 58, 219, 109
91, 66, 230, 113
90, 51, 220, 139
89, 60, 180, 171
78, 78, 133, 211
78, 75, 57, 290
88, 85, 18, 309
89, 70, 14, 327
81, 78, 10, 331
80, 78, 7, 335
78, 95, 5, 322
89, 200, 4, 207
92, 216, 6, 186
120, 204, 10, 166
129, 161, 10, 200
159, 146, 30, 165
164, 154, 56, 126
168, 146, 95, 91
168, 145, 114, 73
200, 115, 116, 69
235, 63, 141, 61
280, 37, 136, 47
283, 32, 145, 40
271, 34, 165, 30
245, 49, 144, 62
292, 30, 119, 59
296, 20, 122, 62
294, 31, 117, 58
254, 31, 133, 82
184, 13, 109, 194
128, 2, 117, 253
128, 3, 117, 252
130, 6, 111, 253
107, 21, 115, 257
104, 20, 78, 298
78, 33, 93, 296
92, 34, 79, 295
15, 108, 77, 300
0, 137, 68, 295
1, 120, 92, 287
1, 109, 88, 302
0, 125, 73, 302
0, 134, 38, 328
0, 116, 13, 371
0, 126, 3, 371
0, 129, 5, 366
0, 123, 0, 377
0, 196, 0, 304
3, 279, 0, 218
1, 269, 0, 230
3, 276, 0, 221
6, 258, 1, 235
29, 255, 0, 216
72, 191, 2, 235
99, 192, 4, 205
111, 161, 4, 224
109, 171, 20, 200
133, 147, 12, 208
137, 113, 25, 225
143, 135, 93, 129
155, 113, 100, 132
135, 122, 116, 127
167, 105, 100, 128
162, 112, 104, 122
170, 103, 106, 121
173, 74, 166, 87
152, 75, 264, 9
161, 47, 282, 10
153, 84, 252, 11
150, 85, 251, 14
131, 88, 222, 59
126, 88, 195, 91
118, 106, 138, 138
130, 107, 106, 157
100, 131, 99, 170
100, 147, 81, 172
81, 140, 100, 179
73, 165, 81, 181
81, 139, 73, 207
66, 163, 75, 196
63, 162, 77, 198
51, 173, 66, 210
79, 154, 72, 195
55, 130, 68, 247
17, 92, 53, 338
10, 88, 19, 383
7, 92, 11, 390
3, 112, 12, 373
1, 90, 5, 404
1, 88, 6, 405
1, 111, 3, 385
0, 109, 0, 391
0, 89, 0, 411
0, 86, 1, 413
0, 92, 0, 408
0, 99, 0, 401
0, 90, 1, 409
0, 93, 0, 407
0, 97, 1, 402
0, 103, 0, 397
0, 110, 0, 390
0, 81, 1, 418
