48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
108, 4, 1, 387
84, 15, 17, 384
77, 101, 91, 231
69, 155, 127, 149
110, 112, 119, 159
104, 133, 126, 137
109, 106, 144, 141
122, 94, 147, 137
128, 95, 125, 152
121, 108, 117, 154
130, 111, 97, 162
128, 97, 115, 160
144, 102, 107, 147
136, 82, 108, 174
144, 94, 99, 163
143, 83, 116, 158
142, 84, 94, 180
154, 73, 95, 178
154, 65, 76, 205
152, 85, 72, 191
120, 136, 76, 168
111, 164, 66, 159
113, 156, 89, 142
127, 161, 74, 138
141, 118, 90, 151
165, 118, 86, 131
160, 103, 123, 114
200, 90, 110, 100
200, 70, 121, 109
214, 73, 125, 88
195, 84, 130, 91
196, 53, 143, 108
215, 62, 122, 101
205, 61, 117, 117
190, 66, 113, 131
213, 62, 97, 128
196, 81, 94, 129
197, 74, 90, 139
154, 50, 150, 146
122, 7, 234, 137
115, 11, 230, 144
104, 40, 182, 174
90, 36, 171, 203
86, 37, 122, 255
76, 38, 124, 262
85, 38, 84, 293
79, 34, 36, 351
102, 47, 14, 337
84, 39, 5, 372
67, 48, 3, 382
69, 38, 1, 392
92, 52, 3, 353
87, 39, 1, 373
82, 28, 2, 388
81, 55, 1, 363
81, 40, 1, 378
76, 96, 2, 326
111, 202, 8, 179
130, 189, 17, 164
128, 175, 23, 174
153, 148, 67, 132
156, 137, 99, 108
180, 147, 97, 76
250, 71, 128, 51
235, 74, 136, 55
234, 74, 134, 58
226, 80, 138, 56
237, 60, 155, 48
250, 76, 120, 54
227, 76, 135, 62
222, 83, 122, 73
253, 68, 99, 80
259, 61, 98, 82
251, 61, 103, 85
201, 80, 113, 106
114, 72, 131, 183
99, 66, 125, 210
82, 69, 131, 218
91, 63, 76, 270
90, 70, 52, 288
73, 68, 30, 329
77, 76, 19, 328
89, 85, 15, 311
79, 78, 23, 320
78, 63, 13, 346
76, 68, 10, 346
74, 88, 9, 329
67, 83, 12, 338
82, 91, 9, 318
75, 84, 8, 333
81, 77, 9, 333
79, 82, 9, 330
82, 83, 14, 321
111, 165, 11, 213
138, 177, 20, 165
161, 159, 36, 144
186, 112, 54, 148
212, 87, 77, 124
237, 80, 76, 107
253, 62, 87, 98
239, 76, 107, 78
243, 73, 100, 84
213, 82, 123, 82
239, 79, 116, 66
247, 67, 115, 71
225, 82, 102, 91
212, 80, 126, 82
242, 82, 82, 94
264, 54, 89, 93
244, 74, 88, 94
224, 69, 88, 119
158, 61, 101, 180
108, 25, 118, 249
99, 28, 108, 265
83, 56, 94, 267
91, 36, 107, 266
87, 40, 72, 301
72, 36, 86, 306
88, 37, 56, 319
82, 39, 20, 359
96, 44, 13, 347
87, 38, 7, 368
63, 48, 2, 387
77, 36, 4, 383
90, 53, 6, 351
83, 38, 3, 376
87, 31, 3, 379
80, 56, 2, 362
79, 37, 2, 382
54, 126, 1, 319
5, 271, 0, 224
8, 266, 0, 226
3, 271, 0, 226
1, 271, 0, 228
4, 272, 0, 224
9, 264, 1, 226
13, 272, 1, 214
38, 241, 4, 217
52, 212, 4, 232
76, 217, 4, 203
93, 154, 2, 251
115, 158, 2, 225
144, 135, 6, 215
146, 101, 14, 239
193, 81, 8, 218
207, 69, 7, 217
206, 69, 8, 217
186, 62, 70, 182
169, 58, 167, 106
189, 34, 188, 89
184, 42, 188, 86
196, 45, 190, 69
162, 46, 184, 108
159, 57, 165, 119
175, 52, 130, 143
177, 62, 121, 140
164, 62, 85, 189
167, 72, 59, 202
170, 66, 42, 222
157, 70, 35, 238
150, 76, 33, 241
140, 93, 46, 221
148, 68, 27, 257
148, 80, 24, 248
164, 74, 29, 233
122, 74, 22, 282
56, 54, 32, 358
41, 50, 32, 377
47, 63, 24, 366
50, 65, 16, 369
40, 52, 15, 393
32, 55, 5, 408
51, 61, 7, 381
36, 73, 9, 382
35, 58, 8, 399
36, 53, 5, 406
37, 49, 6, 408
46, 52, 3, 399
43, 46, 2, 409
59, 41, 0, 400
70, 21, 9, 400
81, 23, 4, 392
99, 8, 0, 393
80, 5, 6, 409
