48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
14, 84, 46, 356
7, 179, 46, 268
5, 217, 40, 238
212, 12, 20, 256
220, 13, 10, 257
195, 20, 14, 271
206, 13, 16, 265
200, 21, 7, 272
218, 16, 9, 257
215, 24, 11, 250
213, 12, 12, 263
231, 13, 12, 244
206, 10, 22, 262
223, 12, 9, 256
221, 9, 12, 258
203, 23, 8, 266
208, 19, 7, 266
201, 18, 16, 265
221, 19, 18, 242
122, 135, 26, 217
96, 178, 56, 170
261, 6, 7, 226
279, 9, 2, 210
256, 5, 5, 234
275, 8, 6, 211
254, 8, 6, 232
283, 6, 4, 207
267, 4, 4, 225
282, 5, 8, 205
272, 6, 5, 217
248, 4, 4, 244
269, 7, 3, 221
261, 3, 3, 233
251, 5, 8, 236
271, 5, 11, 213
268, 7, 3, 222
263, 3, 8, 226
188, 14, 60, 238
119, 16, 118, 247
108, 14, 125, 253
119, 27, 3, 351
108, 17, 2, 373
106, 20, 2, 372
90, 20, 6, 384
105, 20, 9, 366
95, 17, 3, 385
128, 22, 4, 346
99, 23, 5, 373
95, 18, 5, 382
91, 17, 4, 388
121, 23, 4, 352
107, 18, 12, 363
104, 11, 4, 381
105, 27, 5, 363
103, 18, 0, 379
118, 65, 27, 290
148, 167, 75, 110
149, 168, 114, 69
293, 7, 17, 183
290, 15, 11, 184
284, 11, 11, 194
319, 9, 11, 161
314, 6, 14, 166
304, 5, 10, 181
290, 12, 1, 197
300, 8, 11, 181
294, 5, 11, 190
313, 13, 10, 164
290, 10, 18, 182
300, 8, 7, 185
309, 10, 7, 174
309, 15, 13, 163
300, 9, 14, 177
256, 20, 52, 172
109, 76, 187, 128
63, 99, 178, 160
127, 26, 4, 343
133, 19, 7, 341
117, 39, 3, 341
119, 25, 7, 349
131, 24, 3, 342
138, 33, 6, 323
128, 29, 12, 331
121, 21, 7, 351
125, 25, 5, 345
130, 24, 3, 343
130, 23, 5, 342
151, 21, 6, 322
137, 22, 1, 340
131, 32, 5, 332
137, 21, 5, 337
119, 52, 22, 307
63, 232, 80, 125
71, 238, 111, 80
311, 7, 16, 166
282, 13, 9, 196
290, 13, 8, 189
307, 11, 15, 167
315, 3, 14, 168
306, 5, 10, 179
305, 8, 4, 183
292, 9, 7, 192
308, 7, 8, 177
303, 9, 11, 177
296, 9, 14, 181
288, 10, 16, 186
312, 7, 11, 170
307, 12, 10, 171
308, 14, 11, 167
267, 18, 29, 186
137, 64, 171, 128
29, 103, 225, 143
104, 26, 6, 364
95, 42, 0, 363
101, 28, 3, 368
102, 21, 2, 375
82, 30, 3, 385
108, 18, 6, 368
101, 21, 5, 373
114, 24, 5, 357
103, 17, 6, 374
94, 17, 4, 385
103, 22, 4, 371
104, 30, 6, 360
99, 16, 8, 377
109, 17, 4, 370
101, 29, 2, 368
107, 15, 1, 377
137, 60, 7, 296
162, 122, 13, 203
263, 7, 9, 221
271, 8, 3, 218
257, 6, 4, 233
278, 7, 5, 210
253, 10, 5, 232
288, 3, 5, 204
267, 3, 4, 226
276, 5, 12, 207
277, 5, 7, 211
242, 6, 4, 248
272, 7, 3, 218
266, 3, 4, 227
251, 6, 5, 238
264, 6, 14, 216
269, 6, 3, 222
269, 4, 4, 223
209, 40, 61, 190
112, 115, 138, 135
124, 84, 150, 142
212, 19, 12, 257
219, 25, 11, 245
202, 11, 18, 269
199, 19, 12, 270
209, 14, 10, 267
217, 20, 14, 249
214, 18, 11, 257
225, 19, 8, 248
211, 15, 22, 252
224, 12, 7, 257
208, 13, 9, 270
214, 17, 17, 252
202, 18, 6, 274
207, 16, 11, 266
218, 19, 14, 249
187, 6, 45, 262
98, 8, 146, 248
94, 1, 140, 265
97, 10, 3, 390
107, 8, 3, 382
86, 3, 2, 409
83, 10, 3, 404
106, 4, 2, 388
99, 8, 2, 391
89, 3, 3, 405
86, 4, 1, 409
87, 1, 2, 410
92, 6, 0, 402
82, 8, 2, 408
91, 6, 0, 403
90, 3, 3, 404
96, 5, 3, 396
101, 8, 4, 387
80, 4, 2, 414
