48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
90, 0, 3, 407
98, 2, 1, 399
91, 1, 7, 401
98, 3, 5, 394
106, 6, 1, 387
84, 15, 10, 391
74, 105, 57, 264
72, 150, 88, 190
105, 116, 95, 184
106, 131, 99, 164
109, 107, 121, 163
140, 78, 125, 157
145, 77, 111, 167
163, 66, 79, 192
161, 81, 42, 216
165, 58, 32, 245
170, 75, 31, 224
168, 51, 39, 242
177, 61, 33, 229
175, 51, 32, 242
163, 63, 26, 248
178, 50, 22, 250
167, 52, 25, 256
174, 64, 31, 231
106, 149, 49, 196
89, 186, 63, 162
107, 162, 87, 144
122, 166, 94, 118
167, 92, 114, 127
214, 69, 107, 110
198, 65, 151, 86
214, 76, 125, 85
199, 71, 114, 116
190, 97, 99, 114
169, 110, 93, 128
162, 87, 96, 155
191, 86, 74, 149
170, 96, 85, 149
169, 87, 87, 157
195, 80, 76, 149
183, 94, 67, 156
185, 82, 58, 175
148, 57, 135, 160
119, 9, 241, 131
118, 7, 225, 150
107, 37, 175, 181
101, 27, 141, 231
90, 32, 94, 284
77, 36, 99, 288
85, 39, 85, 291
87, 25, 3, 385
123, 29, 4, 344
92, 28, 5, 375
91, 23, 5, 381
85, 23, 1, 391
112, 32, 3, 353
99, 26, 11, 364
99, 16, 3, 382
101, 31, 4, 364
97, 23, 2, 378
109, 67, 24, 300
145, 171, 76, 108
147, 170, 108, 75
149, 154, 149, 48
179, 125, 175, 21
168, 124, 192, 16
169, 160, 157, 14
219, 102, 166, 13
174, 134, 183, 9
205, 102, 185, 8
219, 84, 183, 14
215, 84, 183, 18
223, 105, 160, 12
196, 104, 172, 28
207, 101, 163, 29
226, 94, 152, 28
231, 90, 147, 32
230, 82, 157, 31
209, 65, 200, 26
153, 26, 300, 21
147, 16, 298, 39
126, 26, 303, 45
107, 46, 276, 71
83, 74, 231, 112
64, 80, 152, 204
34, 121, 19, 326
9, 160, 2, 329
4, 153, 2, 341
1, 142, 0, 357
2, 149, 0, 349
2, 150, 0, 348
0, 154, 0, 346
6, 166, 0, 328
6, 153, 0, 341
7, 155, 1, 337
6, 152, 2, 340
22, 153, 4, 321
66, 223, 2, 209
75, 233, 3, 189
118, 204, 13, 165
136, 155, 49, 160
157, 146, 137, 60
178, 141, 140, 41
204, 111, 155, 30
250, 63, 162, 25
291, 23, 167, 19
279, 19, 186, 16
296, 22, 166, 16
297, 17, 162, 24
284, 21, 174, 21
271, 24, 170, 35
309, 14, 144, 33
303, 10, 152, 35
307, 18, 147, 28
264, 22, 159, 55
194, 7, 122, 177
130, 0, 129, 241
130, 0, 121, 249
137, 1, 111, 251
127, 1, 121, 251
122, 2, 77, 299
101, 9, 36, 354
96, 32, 11, 361
82, 40, 3, 375
94, 43, 1, 362
85, 34, 2, 379
65, 48, 0, 387
74, 50, 1, 375
26, 109, 0, 365
11, 104, 1, 384
28, 98, 0, 374
47, 83, 0, 370
67, 53, 0, 380
42, 155, 0, 303
4, 273, 1, 222
3, 267, 8, 222
48, 231, 8, 213
61, 207, 28, 204
78, 206, 38, 178
133, 130, 128, 109
193, 94, 146, 67
235, 41, 171, 53
238, 40, 181, 41
249, 33, 190, 28
228, 18, 220, 34
257, 23, 194, 26
268, 2, 7, 223
247, 7, 8, 238
268, 7, 10, 215
263, 7, 7, 223
271, 6, 5, 218
203, 40, 58, 199
109, 121, 134, 136
123, 90, 143, 144
106, 122, 137, 135
93, 152, 101, 154
105, 107, 108, 180
185, 31, 13, 271
205, 22, 17, 256
209, 26, 19, 246
209, 21, 16, 254
224, 20, 13, 243
213, 14, 24, 249
216, 21, 12, 251
200, 19, 14, 267
207, 22, 23, 248
200, 24, 9, 267
200, 22, 16, 262
213, 23, 15, 249
181, 11, 51, 257
102, 7, 148, 243
95, 0, 149, 256
76, 27, 120, 277
80, 33, 76, 311
54, 37, 58, 351
55, 38, 27, 380
57, 50, 22, 371
71, 37, 21, 371
61, 31, 23, 385
64, 26, 13, 397
62, 25, 31, 382
62, 36, 19, 383
68, 24, 20, 388
73, 22, 11, 394
81, 14, 19, 386
77, 24, 17, 382
82, 29, 13, 376
65, 15, 26, 394
