174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
162, 16, 10, 312
168, 19, 7, 306
169, 11, 6, 314
155, 9, 11, 325
170, 14, 2, 314
190, 15, 4, 291
156, 19, 7, 318
167, 14, 6, 313
154, 21, 9, 316
168, 20, 15, 297
153, 15, 10, 322
159, 9, 16, 316
176, 13, 8, 303
144, 13, 8, 335
151, 25, 68, 256
118, 54, 167, 161
161, 14, 6, 319
153, 20, 10, 317
163, 16, 11, 310
154, 24, 10, 312
156, 12, 7, 325
158, 13, 9, 320
158, 26, 12, 304
157, 24, 10, 309
156, 16, 10, 318
150, 23, 12, 315
156, 24, 11, 309
162, 23, 2, 313
155, 25, 16, 304
150, 12, 11, 327
160, 20, 13, 307
147, 19, 8, 326
158, 24, 9, 309
153, 18, 14, 315
149, 10, 9, 332
157, 16, 9, 318
168, 20, 6, 306
147, 12, 11, 330
154, 10, 9, 327
158, 15, 5, 322
167, 17, 11, 305
158, 14, 7, 321
154, 17, 10, 319
159, 12, 9, 320
156, 16, 9, 319
177, 21, 11, 291
167, 9, 8, 316
132, 26, 7, 335
142, 13, 11, 334
165, 15, 8, 312
156, 18, 8, 318
153, 20, 8, 319
152, 8, 11, 329
165, 13, 15, 307
154, 12, 9, 325
142, 14, 14, 330
136, 16, 6, 342
151, 17, 4, 328
152, 20, 9, 319
158, 18, 8, 316
148, 25, 10, 317
168, 18, 4, 310
153, 18, 12, 317
155, 14, 11, 320
145, 26, 8, 321
156, 15, 9, 320
147, 20, 5, 328
147, 15, 9, 329
154, 15, 7, 324
157, 12, 5, 326
173, 16, 14, 297
151, 14, 12, 323
167, 15, 11, 307
181, 12, 10, 297
162, 13, 15, 310
146, 12, 5, 337
157, 19, 9, 315
164, 21, 3, 312
165, 19, 12, 304
162, 12, 8, 318
148, 18, 14, 320
89, 105, 62, 244
64, 139, 83, 214
213, 3, 5, 279
214, 5, 4, 277
220, 8, 4, 268
216, 6, 3, 275
206, 6, 9, 279
214, 7, 11, 268
211, 8, 11, 270
206, 7, 5, 282
211, 4, 4, 281
210, 3, 8, 279
201, 5, 8, 286
211, 2, 8, 279
239, 2, 4, 255
210, 3, 11, 276
207, 4, 7, 282
226, 3, 2, 269
238, 4, 3, 255
228, 5, 9, 258
208, 8, 4, 280
207, 4, 14, 275
198, 1, 8, 293
212, 10, 9, 269
220, 7, 8, 265
208, 7, 6, 279
228, 4, 4, 264
208, 3, 10, 279
214, 3, 9, 274
224, 3, 5, 268
206, 4, 6, 284
224, 6, 3, 267
222, 2, 7, 269
245, 5, 12, 238
206, 6, 9, 279
226, 1, 6, 267
230, 5, 6, 259
214, 6, 6, 274
206, 2, 9, 283
218, 3, 8, 271
235, 5, 8, 252
201, 4, 8, 287
228, 4, 9, 259
216, 6, 15, 263
220, 2, 7, 271
214, 3, 8, 275
216, 2, 5, 277
218, 6, 6, 270
216, 2, 5, 277
223, 3, 6, 268
210, 3, 6, 281
217, 1, 8, 274
222, 5, 4, 269
214, 4, 6, 276
220, 7, 5, 268
204, 5, 8, 283
225, 4, 8, 263
217, 3, 6, 274
210, 7, 9, 274
226, 5, 6, 263
226, 3, 11, 260
222, 5, 7, 266
179, 5, 7, 309
218, 2, 8, 272
228, 5, 2, 265
223, 3, 9, 265
228, 2, 7, 263
